particle,elasticity,weight,frame,x,y,z
1,0.9475,530.97631,1,0.20153,0.20479,0.76798
1,0.9475,530.97631,2,0.37847,0.38211,0.65558
1,0.9475,530.97631,3,0.2403,0.33853,0.56718
1,0.9475,530.97631,4,0.10309,0.29001,0.47941
1,0.9475,530.97631,5,-0.03229,0.24211,0.4089
1,0.9475,530.97631,6,-0.18543,0.19342,0.3121
1,0.9475,530.97631,7,-0.33597,0.14214,0.18652
1,0.9475,530.97631,8,-0.36816,0.10313,0.10614
1,0.9475,530.97631,9,-0.28465,0.05898,0.13422
1,0.9475,530.97631,10,-0.20628,0.00224,0.15794
1,0.9475,530.97631,11,-0.1007,-0.04892,0.13899
1,0.9475,530.97631,12,-0.02338,-0.09745,0.14211
1,0.9475,530.97631,13,0.04885,-0.14292,0.12359
1,0.9475,530.97631,14,0.12363,-0.1759,0.10236
1,0.9475,530.97631,15,0.20158,-0.22474,0.09999
1,0.9475,530.97631,16,0.26653,-0.28168,0.09459
1,0.9475,530.97631,17,0.34071,-0.34027,0.09696
1,0.9475,530.97631,18,0.38236,-0.38673,0.09954
1,0.9475,530.97631,19,0.35554,-0.37813,0.11711
1,0.9475,530.97631,20,0.32931,-0.3503,0.12722
1,0.9475,530.97631,21,0.2889,-0.337,0.132
1,0.9475,530.97631,22,0.25778,-0.31443,0.10893
1,0.9475,530.97631,23,0.22071,-0.3092,0.09998
1,0.9475,530.97631,24,0.19707,-0.32162,0.09998
1,0.9475,530.97631,25,0.19215,-0.31999,0.10612
1,0.9475,530.97631,26,0.1628,-0.319,0.09998
1,0.9475,530.97631,27,0.14507,-0.29695,0.09208
1,0.9475,530.97631,28,0.12573,-0.28715,0.09553
1,0.9475,530.97631,29,0.105,-0.28733,0.09104
1,0.9475,530.97631,30,0.08703,-0.28845,0.09709
1,0.9475,530.97631,31,0.08774,-0.286,0.09119
1,0.9475,530.97631,32,0.07204,-0.27704,0.10138
1,0.9475,530.97631,33,0.06865,-0.28052,0.09665
1,0.9475,530.97631,34,0.05814,-0.2951,0.10338
1,0.9475,530.97631,35,0.04517,-0.29449,0.09999
1,0.9475,530.97631,36,0.01996,-0.30492,0.09901
1,0.9475,530.97631,37,0.011,-0.30417,0.10632
1,0.9475,530.97631,38,0.00803,-0.30253,0.09999
1,0.9475,530.97631,39,-0.00767,-0.29468,0.09548
1,0.9475,530.97631,40,-0.01923,-0.28371,0.10053
1,0.9475,530.97631,41,-0.01656,-0.28888,0.11085
1,0.9475,530.97631,42,-0.03679,-0.26821,0.1006
1,0.9475,530.97631,43,-0.0273,-0.26006,0.10054
1,0.9475,530.97631,44,-0.03686,-0.25783,0.09732
1,0.9475,530.97631,45,-0.03286,-0.24999,0.09623
1,0.9475,530.97631,46,-0.03524,-0.257,0.09541
1,0.9475,530.97631,47,-0.05034,-0.25637,0.09931
1,0.9475,530.97631,48,-0.0461,-0.24975,0.1135
1,0.9475,530.97631,49,-0.06077,-0.25146,0.10032
2,0.94234,523.61965,1,0.20153,0.20479,0.76798
2,0.94234,523.61965,2,0.37862,0.38215,0.65558
2,0.94234,523.61965,3,0.24083,0.33891,0.56718
2,0.94234,523.61965,4,0.10361,0.29039,0.47941
2,0.94234,523.61965,5,-0.03178,0.24249,0.40889
2,0.94234,523.61965,6,-0.18492,0.19379,0.31209
2,0.94234,523.61965,7,-0.33547,0.1425,0.18651
2,0.94234,523.61965,8,-0.36824,0.1035,0.10606
2,0.94234,523.61965,9,-0.28545,0.0593,0.1342
2,0.94234,523.61965,10,-0.20707,0.00255,0.15792
2,0.94234,523.61965,11,-0.10149,-0.04861,0.13898
2,0.94234,523.61965,12,-0.02417,-0.09715,0.1421
2,0.94234,523.61965,13,0.04808,-0.14262,0.12358
2,0.94234,523.61965,14,0.12288,-0.17562,0.10235
2,0.94234,523.61965,15,0.20089,-0.22448,0.09999
2,0.94234,523.61965,16,0.26585,-0.28143,0.09459
2,0.94234,523.61965,17,0.34005,-0.34003,0.09696
2,0.94234,523.61965,18,0.38219,-0.38657,0.09944
2,0.94234,523.61965,19,0.35628,-0.3782,0.11683
2,0.94234,523.61965,20,0.33005,-0.35037,0.12695
2,0.94234,523.61965,21,0.28963,-0.33706,0.13173
2,0.94234,523.61965,22,0.25851,-0.31449,0.10866
2,0.94234,523.61965,23,0.22149,-0.30932,0.09998
2,0.94234,523.61965,24,0.19784,-0.32174,0.09998
2,0.94234,523.61965,25,0.19291,-0.32012,0.10612
2,0.94234,523.61965,26,0.16339,-0.31902,0.09998
2,0.94234,523.61965,27,0.14967,-0.30709,0.09998
2,0.94234,523.61965,28,0.13576,-0.27743,0.09518
2,0.94234,523.61965,29,0.12801,-0.27777,0.09508
2,0.94234,523.61965,30,0.1103,-0.27387,0.09999
2,0.94234,523.61965,31,0.08054,-0.28455,0.10753
2,0.94234,523.61965,32,0.06537,-0.2674,0.09999
2,0.94234,523.61965,33,0.04253,-0.25773,0.10415
2,0.94234,523.61965,34,0.03657,-0.25532,0.09999
2,0.94234,523.61965,35,0.00936,-0.24482,0.10006
2,0.94234,523.61965,36,-0.00142,-0.2485,0.10131
2,0.94234,523.61965,37,-0.00827,-0.26049,0.09998
2,0.94234,523.61965,38,-0.03026,-0.26741,0.09999
2,0.94234,523.61965,39,-0.03322,-0.26492,0.10071
2,0.94234,523.61965,40,-0.03469,-0.27365,0.10597
2,0.94234,523.61965,41,-0.04919,-0.28328,0.11517
2,0.94234,523.61965,42,-0.07298,-0.27041,0.10204
2,0.94234,523.61965,43,-0.08883,-0.27622,0.10081
2,0.94234,523.61965,44,-0.09775,-0.27314,0.09655
2,0.94234,523.61965,45,-0.11663,-0.27179,0.09694
2,0.94234,523.61965,46,-0.10126,-0.26911,0.09887
2,0.94234,523.61965,47,-0.11856,-0.28336,0.10313
2,0.94234,523.61965,48,-0.1352,-0.27418,0.10041
2,0.94234,523.61965,49,-0.15315,-0.26137,0.09999
3,0.94569,527.59346,1,0.20153,0.20479,0.76798
3,0.94569,527.59346,2,0.37852,0.38212,0.65558
3,0.94569,527.59346,3,0.24049,0.33866,0.56718
3,0.94569,527.59346,4,0.10327,0.29015,0.47941
3,0.94569,527.59346,5,-0.03211,0.24224,0.4089
3,0.94569,527.59346,6,-0.18525,0.19355,0.3121
3,0.94569,527.59346,7,-0.33579,0.14226,0.18651
3,0.94569,527.59346,8,-0.36819,0.10326,0.10611
3,0.94569,527.59346,9,-0.28493,0.05909,0.13421
3,0.94569,527.59346,10,-0.20656,0.00235,0.15793
3,0.94569,527.59346,11,-0.10097,-0.04881,0.13899
3,0.94569,527.59346,12,-0.02366,-0.09735,0.1421
3,0.94569,527.59346,13,0.04858,-0.14282,0.12359
3,0.94569,527.59346,14,0.12337,-0.1758,0.10236
3,0.94569,527.59346,15,0.20134,-0.22465,0.09999
3,0.94569,527.59346,16,0.26629,-0.28159,0.09459
3,0.94569,527.59346,17,0.34048,-0.34019,0.09696
3,0.94569,527.59346,18,0.3823,-0.38667,0.0995
3,0.94569,527.59346,19,0.3558,-0.37815,0.11701
3,0.94569,527.59346,20,0.32957,-0.35033,0.12713
3,0.94569,527.59346,21,0.28915,-0.33702,0.13191
3,0.94569,527.59346,22,0.25804,-0.31445,0.10883
3,0.94569,527.59346,23,0.22098,-0.30925,0.09998
3,0.94569,527.59346,24,0.19734,-0.32166,0.09999
3,0.94569,527.59346,25,0.19241,-0.32004,0.10612
3,0.94569,527.59346,26,0.16301,-0.319,0.09998
3,0.94569,527.59346,27,0.14932,-0.3071,0.09999
