particle,elasticity,weight,frame,x,y,z
1,0.26813,54.18216,1,0.39001,0.37354,0.47206
1,0.26813,54.18216,2,0.3902,0.34501,0.31684
1,0.26813,54.18216,3,0.38975,0.28172,0.14105
1,0.26813,54.18216,4,0.38177,0.22558,0.09999
1,0.26813,54.18216,5,0.36053,0.17311,0.09999
2,0.292,58.64775,1,0.39001,0.36261,0.46505
2,0.292,58.64775,2,0.38512,0.33855,0.33108
2,0.292,58.64775,3,0.37697,0.28941,0.16329
2,0.292,58.64775,4,0.36842,0.2361,0.11196
2,0.292,58.64775,5,0.34778,0.17604,0.12628
3,0.80594,60.47574,1,0.3898,0.32914,0.44014
3,0.80594,60.47574,2,0.39294,0.25956,0.29128
3,0.80594,60.47574,3,0.38444,0.18518,0.13872
3,0.80594,60.47574,4,0.36421,0.10542,0.13217
3,0.80594,60.47574,5,0.35183,0.02311,0.16279
4,0.3581,59.21083,1,0.38893,0.35972,0.46605
4,0.3581,59.21083,2,0.361,0.31769,0.33376
4,0.3581,59.21083,3,0.35321,0.28545,0.17331
4,0.3581,59.21083,4,0.33308,0.23079,0.11077
4,0.3581,59.21083,5,0.32705,0.16159,0.14016
5,0.3598,57.30113,1,0.38534,0.35522,0.4559
5,0.3598,57.30113,2,0.39354,0.3081,0.31356
5,0.3598,57.30113,3,0.39398,0.25417,0.1657
5,0.3598,57.30113,4,0.37826,0.18341,0.11266
5,0.3598,57.30113,5,0.36597,0.13015,0.14503
6,0.87178,53.47375,1,0.38714,0.30922,0.45114
6,0.87178,53.47375,2,0.39282,0.19082,0.31506
6,0.87178,53.47375,3,0.36697,0.06307,0.15318
6,0.87178,53.47375,4,0.38017,-0.04113,0.13996
6,0.87178,53.47375,5,0.38134,-0.14228,0.22028
7,0.32376,57.2711,1,0.39,0.36334,0.45616
7,0.32376,57.2711,2,0.37782,0.30347,0.29163
7,0.32376,57.2711,3,0.38312,0.24049,0.14253
7,0.32376,57.2711,4,0.37918,0.17485,0.10947
7,0.32376,57.2711,5,0.37921,0.09309,0.11872
8,0.7318,55.15791,1,0.38984,0.33557,0.45446
8,0.7318,55.15791,2,0.37454,0.22924,0.32811
8,0.7318,55.15791,3,0.38532,0.1386,0.16739
8,0.7318,55.15791,4,0.37444,0.04166,0.12127
8,0.7318,55.15791,5,0.37666,-0.06072,0.16932
9,0.33574,56.45598,1,0.38384,0.35798,0.46951
9,0.33574,56.45598,2,0.38975,0.31171,0.31304
9,0.33574,56.45598,3,0.39129,0.27572,0.15215
9,0.33574,56.45598,4,0.3811,0.23256,0.10968
9,0.33574,56.45598,5,0.37386,0.16185,0.10435
10,0.63466,55.78757,1,0.38258,0.34338,0.46992
10,0.63466,55.78757,2,0.37825,0.28898,0.34517
10,0.63466,55.78757,3,0.36247,0.22744,0.19085
10,0.63466,55.78757,4,0.36094,0.15801,0.11375
10,0.63466,55.78757,5,0.33546,0.10056,0.17568
11,0.23688,58.21011,1,0.3873,0.37592,0.45054
11,0.23688,58.21011,2,0.38008,0.34513,0.3
11,0.23688,58.21011,3,0.37906,0.28847,0.12675
11,0.23688,58.21011,4,0.36715,0.2456,0.1083
11,0.23688,58.21011,5,0.35658,0.18719,0.12057
12,0.51891,54.80072,1,0.38955,0.3545,0.44586
12,0.51891,54.80072,2,0.39412,0.29593,0.2928
12,0.51891,54.80072,3,0.37228,0.26013,0.15485
12,0.51891,54.80072,4,0.36355,0.19012,0.11247
