particle,elasticity,weight,frame,x,y,z
1,0.44553,395.47153,1,-0.26235,0.36717,0.58406
1,0.44553,395.47153,2,-0.37759,0.30944,0.58198
1,0.44553,395.47153,3,-0.33614,0.18653,0.55039
1,0.44553,395.47153,4,-0.281,0.07328,0.49834
1,0.44553,395.47153,5,-0.2236,-0.05247,0.4304
1,0.44553,395.47153,6,-0.15354,-0.18926,0.36699
1,0.44553,395.47153,7,-0.08701,-0.32309,0.28143
1,0.44553,395.47153,8,-0.02879,-0.3772,0.18916
1,0.44553,395.47153,9,0.04006,-0.34382,0.10207
1,0.44553,395.47153,10,0.11322,-0.28976,0.10985
1,0.44553,395.47153,11,0.14313,-0.22965,0.1076
1,0.44553,395.47153,12,0.22249,-0.18842,0.10099
1,0.44553,395.47153,13,0.27719,-0.15471,0.09999
1,0.44553,395.47153,14,0.31369,-0.1234,0.09857
1,0.44553,395.47153,15,0.35902,-0.08072,0.1043
1,0.44553,395.47153,16,0.38539,-0.03694,0.10868
1,0.44553,395.47153,17,0.38208,0.00668,0.09622
1,0.44553,395.47153,18,0.38057,0.04619,0.09999
1,0.44553,395.47153,19,0.38237,0.0921,0.09926
1,0.44553,395.47153,20,0.39504,0.12319,0.09843
1,0.44553,395.47153,21,0.39075,0.16218,0.09919
1,0.44553,395.47153,22,0.37206,0.20604,0.0982
1,0.44553,395.47153,23,0.35101,0.25696,0.11568
1,0.44553,395.47153,24,0.34316,0.29757,0.10174
1,0.44553,395.47153,25,0.34006,0.34687,0.09999
1,0.44553,395.47153,26,0.341,0.38772,0.09103
1,0.44553,395.47153,27,0.31683,0.38568,0.09301
1,0.44553,395.47153,28,0.29816,0.3761,0.09936
1,0.44553,395.47153,29,0.28013,0.3545,0.09976
1,0.44553,395.47153,30,0.24897,0.35216,0.10011
1,0.44553,395.47153,31,0.2302,0.33825,0.09903
1,0.44553,395.47153,32,0.22279,0.33055,0.09961
1,0.44553,395.47153,33,0.21484,0.34732,0.09999
1,0.44553,395.47153,34,0.20225,0.32364,0.09593
1,0.44553,395.47153,35,0.19586,0.32183,0.09706
1,0.44553,395.47153,36,0.19369,0.31761,0.09826
1,0.44553,395.47153,37,0.1661,0.29667,0.09999
2,0.44464,377.77452,1,-0.26235,0.36717,0.58406
2,0.44464,377.77452,2,-0.37764,0.30956,0.58198
2,0.44464,377.77452,3,-0.33625,0.18664,0.55039
2,0.44464,377.77452,4,-0.2811,0.07339,0.49834
2,0.44464,377.77452,5,-0.2237,-0.05237,0.4304
2,0.44464,377.77452,6,-0.15364,-0.18916,0.36699
2,0.44464,377.77452,7,-0.08711,-0.32299,0.28143
2,0.44464,377.77452,8,-0.02888,-0.37721,0.18916
2,0.44464,377.77452,9,0.03997,-0.34392,0.10207
2,0.44464,377.77452,10,0.11316,-0.28984,0.10982
2,0.44464,377.77452,11,0.15957,-0.25473,0.10261
2,0.44464,377.77452,12,0.22953,-0.23086,0.09998
2,0.44464,377.77452,13,0.28168,-0.2198,0.09383
2,0.44464,377.77452,14,0.31586,-0.191,0.09105
2,0.44464,377.77452,15,0.36064,-0.14714,0.10225
2,0.44464,377.77452,16,0.38486,-0.10339,0.09999
2,0.44464,377.77452,17,0.37497,-0.07548,0.10264
