particle,elasticity,weight,frame,x,y,z
1,0.95009,51.81876,1,-0.37653,0.07677,0.17202
1,0.95009,51.81876,2,-0.25565,-0.12885,0.31087
1,0.95009,51.81876,3,-0.12148,-0.33204,0.44562
1,0.95009,51.81876,4,0.00884,-0.33331,0.55508
1,0.95009,51.81876,5,0.15201,-0.25939,0.65544
2,0.34828,56.85679,1,-0.38306,0.04735,0.12595
2,0.34828,56.85679,2,-0.31826,-0.17083,0.19028
2,0.34828,56.85679,3,-0.26143,-0.38654,0.24888
2,0.34828,56.85679,4,-0.20266,-0.36197,0.30381
2,0.34828,56.85679,5,-0.11291,-0.28704,0.3557
3,0.52165,54.31196,1,-0.38605,0.05444,0.15506
3,0.52165,54.31196,2,-0.30016,-0.13429,0.22252
3,0.52165,54.31196,3,-0.23202,-0.34058,0.30315
3,0.52165,54.31196,4,-0.15004,-0.34985,0.36109
3,0.52165,54.31196,5,-0.06625,-0.29138,0.42756
4,0.53494,58.3204,1,-0.36816,0.05325,0.15568
4,0.53494,58.3204,2,-0.28603,-0.15634,0.22506
4,0.53494,58.3204,3,-0.215,-0.36955,0.29138
4,0.53494,58.3204,4,-0.13647,-0.34473,0.36874
4,0.53494,58.3204,5,-0.04598,-0.26506,0.41765
5,0.8732,56.99346,1,-0.36346,0.06402,0.17678
5,0.8732,56.99346,2,-0.25595,-0.14224,0.28323
5,0.8732,56.99346,3,-0.16044,-0.32534,0.37948
5,0.8732,56.99346,4,-0.04064,-0.33341,0.48364
5,0.8732,56.99346,5,0.07333,-0.23316,0.58028
6,0.18521,59.71727,1,-0.39141,0.04582,0.11212
6,0.18521,59.71727,2,-0.35117,-0.17683,0.15049
6,0.18521,59.71727,3,-0.31943,-0.38766,0.18599
6,0.18521,59.71727,4,-0.2727,-0.38838,0.22984
6,0.18521,59.71727,5,-0.21406,-0.37051,0.24334
7,0.28079,57.0921,1,-0.38006,0.06159,0.12524
7,0.28079,57.0921,2,-0.34164,-0.18206,0.1483
7,0.28079,57.0921,3,-0.29916,-0.40476,0.16657
7,0.28079,57.0921,4,-0.22869,-0.35911,0.21412
7,0.28079,57.0921,5,-0.16804,-0.30162,0.22089
8,0.96725,53.46275,1,-0.3802,0.04936,0.17927
8,0.96725,53.46275,2,-0.25112,-0.13707,0.30833
8,0.96725,53.46275,3,-0.1408,-0.33231,0.41723
8,0.96725,53.46275,4,-0.02405,-0.32361,0.51708
8,0.96725,53.46275,5,0.09765,-0.22375,0.6033
9,0.56327,56.82601,1,-0.39391,0.03489,0.15746
9,0.56327,56.82601,2,-0.28816,-0.18066,0.23527
9,0.56327,56.82601,3,-0.22489,-0.39258,0.29696
9,0.56327,56.82601,4,-0.11209,-0.34351,0.36172
9,0.56327,56.82601,5,0.00152,-0.27304,0.40984
10,0.50313,60.31245,1,-0.37866,0.04716,0.14185
10,0.50313,60.31245,2,-0.29898,-0.16055,0.22567
10,0.50313,60.31245,3,-0.2277,-0.3768,0.28269
10,0.50313,60.31245,4,-0.13239,-0.34854,0.35812
10,0.50313,60.31245,5,-0.05206,-0.27719,0.4292
11,0.88023,57.29774,1,-0.35587,0.06821,0.17078
11,0.88023,57.29774,2,-0.25506,-0.1309,0.29613
11,0.88023,57.29774,3,-0.15278,-0.31226,0.40833
11,0.88023,57.29774,4,-0.05226,-0.33407,0.53144
11,0.88023,57.29774,5,0.07361,-0.25435,0.63258
12,0.23877,58.60371,1,-0.40158,0.06135,0.12239
12,0.23877,58.60371,2,-0.37043,-0.16756,0.16062
12,0.23877,58.60371,3,-0.33289,-0.37968,0.19506
12,0.23877,58.60371,4,-0.26692,-0.37292,0.23053
12,0.23877,58.60371,5,-0.19698,-0.32479,0.25838
13,0.03832,59.88022,1,-0.39499,0.04273,0.10652
13,0.03832,59.88022,2,-0.37941,-0.1894,0.11837
13,0.03832,59.88022,3,-0.38052,-0.40369,0.11092
13,0.03832,59.88022,4,-0.32484,-0.39401,0.13263
13,0.03832,59.88022,5,-0.2717,-0.38234,0.13186
14,0.9257,58.573,1,-0.35872,0.0525,0.17034
14,0.9257,58.573,2,-0.27477,-0.13595,0.30134
14,0.9257,58.573,3,-0.19043,-0.33935,0.42258
14,0.9257,58.573,4,-0.07746,-0.3343,0.52686
14,0.9257,58.573,5,0.01377,-0.25048,0.6195
15,0.47247,54.34198,1,-0.38526,0.03363,0.13123
15,0.47247,54.34198,2,-0.32874,-0.19164,0.21874
15,0.47247,54.34198,3,-0.25315,-0.39473,0.29614
15,0.47247,54.34198,4,-0.15865,-0.34189,0.38732
15,0.47247,54.34198,5,-0.05922,-0.29225,0.42358
16,0.01666,48.82291,1,-0.40234,0.0314,0.1008
16,0.01666,48.82291,2,-0.38282,-0.20442,0.10846
16,0.01666,48.82291,3,-0.35686,-0.39,0.1001
16,0.01666,48.82291,4,-0.29907,-0.37915,0.13234
16,0.01666,48.82291,5,-0.26231,-0.39001,0.1428
17,0.65813,58.25099,1,-0.39043,0.04785,0.16755
17,0.65813,58.25099,2,-0.28366,-0.17616,0.25741
17,0.65813,58.25099,3,-0.18779,-0.3759,0.32129
17,0.65813,58.25099,4,-0.06759,-0.33579,0.41102
17,0.65813,58.25099,5,0.04479,-0.26662,0.47866
18,0.30487,57.92015,1,-0.38694,0.04187,0.12377
18,0.30487,57.92015,2,-0.3476,-0.19996,0.17959
18,0.30487,57.92015,3,-0.30951,-0.40334,0.22623
18,0.30487,57.92015,4,-0.2493,-0.33912,0.28737
18,0.30487,57.92015,5,-0.17417,-0.29439,0.31875
19,0.65695,58.88407,1,-0.36747,0.06888,0.15344
19,0.65695,58.88407,2,-0.28138,-0.13348,0.22493
19,0.65695,58.88407,3,-0.18751,-0.36181,0.27371
19,0.65695,58.88407,4,-0.08575,-0.33072,0.32316
19,0.65695,58.88407,5,0.00863,-0.25063,0.36595
20,0.38116,57.48214,1,-0.37744,0.0265,0.1246
20,0.38116,57.48214,2,-0.31526,-0.19292,0.20097
20,0.38116,57.48214,3,-0.25485,-0.38645,0.2717
20,0.38116,57.48214,4,-0.16917,-0.3436,0.33438
20,0.38116,57.48214,5,-0.09797,-0.29377,0.40371
