particle,elasticity,weight,frame,x,y,z
1,0.3938,365.83397,1,-0.15406,0.20948,0.53574
1,0.3938,365.83397,2,-0.37078,0.35633,0.23176
1,0.3938,365.83397,3,-0.28754,0.37062,0.10596
1,0.3938,365.83397,4,-0.17443,0.34057,0.14546
1,0.3938,365.83397,5,-0.05137,0.31821,0.17836
1,0.3938,365.83397,6,0.06738,0.29537,0.20841
1,0.3938,365.83397,7,0.18947,0.26045,0.19871
1,0.3938,365.83397,8,0.26804,0.21561,0.21057
1,0.3938,365.83397,9,0.37649,0.16576,0.18773
1,0.3938,365.83397,10,0.37147,0.11548,0.17337
1,0.3938,365.83397,11,0.37102,0.06916,0.16198
1,0.3938,365.83397,12,0.33936,0.00589,0.1428
1,0.3938,365.83397,13,0.32729,-0.04851,0.10114
1,0.3938,365.83397,14,0.30571,-0.07058,0.09984
1,0.3938,365.83397,15,0.27765,-0.1064,0.09725
1,0.3938,365.83397,16,0.2701,-0.15121,0.10579
1,0.3938,365.83397,17,0.25932,-0.19881,0.09998
1,0.3938,365.83397,18,0.24716,-0.24676,0.09696
1,0.3938,365.83397,19,0.22172,-0.25143,0.09759
1,0.3938,365.83397,20,0.19791,-0.28752,0.09998
1,0.3938,365.83397,21,0.19496,-0.32404,0.10342
1,0.3938,365.83397,22,0.19387,-0.35917,0.09825
1,0.3938,365.83397,23,0.18293,-0.39001,0.1064
1,0.3938,365.83397,24,0.15867,-0.38568,0.10605
1,0.3938,365.83397,25,0.13548,-0.38272,0.09679
1,0.3938,365.83397,26,0.11115,-0.39307,0.08441
1,0.3938,365.83397,27,0.09725,-0.39362,0.08829
1,0.3938,365.83397,28,0.07967,-0.37677,0.09603
1,0.3938,365.83397,29,0.06191,-0.37195,0.09165
1,0.3938,365.83397,30,0.05979,-0.36006,0.09818
1,0.3938,365.83397,31,0.07097,-0.3588,0.10331
1,0.3938,365.83397,32,0.04935,-0.35796,0.09999
1,0.3938,365.83397,33,0.04897,-0.3344,0.10409
1,0.3938,365.83397,34,0.04652,-0.33431,0.09999
1,0.3938,365.83397,35,0.03189,-0.30731,0.10034
2,0.39157,376.12644,1,-0.15406,0.20948,0.53574
2,0.39157,376.12644,2,-0.37091,0.35635,0.23173
2,0.39157,376.12644,3,-0.28789,0.37061,0.10582
2,0.39157,376.12644,4,-0.17472,0.34052,0.14526
2,0.39157,376.12644,5,-0.05166,0.31816,0.17816
2,0.39157,376.12644,6,0.06709,0.29533,0.20821
2,0.39157,376.12644,7,0.18919,0.26041,0.19852
2,0.39157,376.12644,8,0.26776,0.21556,0.21038
2,0.39157,376.12644,9,0.37621,0.16571,0.18753
2,0.39157,376.12644,10,0.37162,0.1155,0.17309
2,0.39157,376.12644,11,0.33521,0.06673,0.15098
2,0.39157,376.12644,12,0.31116,0.01125,0.11417
2,0.39157,376.12644,13,0.28993,-0.01138,0.09901
2,0.39157,376.12644,14,0.28487,-0.05607,0.09533
2,0.39157,376.12644,15,0.27602,-0.08842,0.09995
2,0.39157,376.12644,16,0.25266,-0.10845,0.09903
2,0.39157,376.12644,17,0.22812,-0.16108,0.11587
2,0.39157,376.12644,18,0.21411,-0.20015,0.09998
2,0.39157,376.12644,19,0.21402,-0.24254,0.10108
2,0.39157,376.12644,20,0.20075,-0.26914,0.09602
2,0.39157,376.12644,21,0.19005,-0.31238,0.09621
2,0.39157,376.12644,22,0.17404,-0.34418,0.09773
2,0.39157,376.12644,23,0.15608,-0.3633,0.10022
2,0.39157,376.12644,24,0.1499,-0.38954,0.10978
2,0.39157,376.12644,25,0.14734,-0.39472,0.10035
2,0.39157,376.12644,26,0.14025,-0.38821,0.09903
2,0.39157,376.12644,27,0.12936,-0.38668,0.09999
2,0.39157,376.12644,28,0.09607,-0.3853,0.09448
2,0.39157,376.12644,29,0.07487,-0.37987,0.09633
2,0.39157,376.12644,30,0.07331,-0.38699,0.09929
2,0.39157,376.12644,31,0.08043,-0.37806,0.10027
2,0.39157,376.12644,32,0.06573,-0.3691,0.10645
2,0.39157,376.12644,33,0.04497,-0.35207,0.09999
2,0.39157,376.12644,34,0.0148,-0.3466,0.09947
2,0.39157,376.12644,35,-0.00327,-0.34986,0.09732
3,0.40148,371.34673,1,-0.15406,0.20948,0.53574
3,0.40148,371.34673,2,-0.37033,0.35629,0.23186
3,0.40148,371.34673,3,-0.28636,0.37064,0.10643
3,0.40148,371.34673,4,-0.17341,0.34072,0.14615
3,0.40148,371.34673,5,-0.05036,0.31836,0.17904
3,0.40148,371.34673,6,0.06837,0.29552,0.20909
3,0.40148,371.34673,7,0.19046,0.26061,0.19938
3,0.40148,371.34673,8,0.26901,0.21576,0.21124
3,0.40148,371.34673,9,0.37746,0.16591,0.18839
3,0.40148,371.34673,10,0.37096,0.11545,0.17429
3,0.40148,371.34673,11,0.33431,0.06665,0.15222
3,0.40148,371.34673,12,0.31028,0.01117,0.1154
3,0.40148,371.34673,13,0.28922,-0.01138,0.09896
