particle,elasticity,weight,frame,x,y,z
1,0.42611,275.73407,1,0.37742,0.30666,0.51923
1,0.42611,275.73407,2,0.35639,0.35516,0.79283
1,0.42611,275.73407,3,0.32882,0.38843,0.87275
1,0.42611,275.73407,4,0.29265,0.38621,0.79634
1,0.42611,275.73407,5,0.27715,0.37723,0.70813
1,0.42611,275.73407,6,0.25298,0.36685,0.61506
1,0.42611,275.73407,7,0.21762,0.33946,0.50604
1,0.42611,275.73407,8,0.18826,0.34956,0.37272
1,0.42611,275.73407,9,0.14258,0.32298,0.22863
1,0.42611,275.73407,10,0.13713,0.30971,0.10627
1,0.42611,275.73407,11,0.10908,0.27531,0.13373
1,0.42611,275.73407,12,0.09346,0.26328,0.1478
1,0.42611,275.73407,13,0.07928,0.23733,0.13318
1,0.42611,275.73407,14,0.07874,0.22541,0.11665
1,0.42611,275.73407,15,0.04368,0.18913,0.09998
1,0.42611,275.73407,16,0.01664,0.17968,0.09452
1,0.42611,275.73407,17,0.00508,0.17328,0.09908
1,0.42611,275.73407,18,-0.01395,0.15002,0.09998
1,0.42611,275.73407,19,-0.0249,0.13391,0.1076
1,0.42611,275.73407,20,-0.04863,0.11029,0.09999
1,0.42611,275.73407,21,-0.0596,0.0944,0.09998
1,0.42611,275.73407,22,-0.06673,0.07918,0.09849
1,0.42611,275.73407,23,-0.08638,0.05921,0.09231
1,0.42611,275.73407,24,-0.10451,0.05901,0.10379
1,0.42611,275.73407,25,-0.10504,0.0338,0.1005
1,0.42611,275.73407,26,-0.11333,0.03159,0.09999
1,0.42611,275.73407,27,-0.12967,-0.0029,0.09403
2,0.23571,275.81187,1,0.3864,0.29555,0.5422
2,0.23571,275.81187,2,0.35791,0.35279,0.80262
2,0.23571,275.81187,3,0.3189,0.38948,0.88526
2,0.23571,275.81187,4,0.27849,0.38476,0.82561
2,0.23571,275.81187,5,0.23337,0.38693,0.76956
2,0.23571,275.81187,6,0.18918,0.38956,0.69906
2,0.23571,275.81187,7,0.15782,0.38742,0.60447
2,0.23571,275.81187,8,0.11385,0.39615,0.49996
2,0.23571,275.81187,9,0.07356,0.37445,0.37315
2,0.23571,275.81187,10,0.04719,0.34547,0.25578
2,0.23571,275.81187,11,0.01992,0.32811,0.12487
2,0.23571,275.81187,12,-0.01467,0.30279,0.1097
2,0.23571,275.81187,13,-0.02194,0.2697,0.11453
2,0.23571,275.81187,14,-0.03437,0.23635,0.09998
2,0.23571,275.81187,15,-0.04087,0.20803,0.1156
2,0.23571,275.81187,16,-0.04887,0.18726,0.10102
2,0.23571,275.81187,17,-0.05778,0.16523,0.09998
2,0.23571,275.81187,18,-0.06266,0.16339,0.09676
2,0.23571,275.81187,19,-0.0964,0.13699,0.09172
2,0.23571,275.81187,20,-0.11688,0.12126,0.09806
2,0.23571,275.81187,21,-0.12731,0.11509,0.09977
2,0.23571,275.81187,22,-0.1322,0.08201,0.09673
2,0.23571,275.81187,23,-0.1615,0.06492,0.09966
2,0.23571,275.81187,24,-0.16957,0.04312,0.09413
2,0.23571,275.81187,25,-0.17946,0.01932,0.10062
2,0.23571,275.81187,26,-0.19428,-0.01271,0.09999
2,0.23571,275.81187,27,-0.18498,-0.05526,0.09998
3,0.4493,278.11051,1,0.37623,0.3066,0.51893
3,0.4493,278.11051,2,0.35462,0.35507,0.7924
3,0.4493,278.11051,3,0.32729,0.38828,0.87127
3,0.4493,278.11051,4,0.29152,0.3858,0.79448
3,0.4493,278.11051,5,0.27603,0.37682,0.70628
3,0.4493,278.11051,6,0.25187,0.36645,0.61324
3,0.4493,278.11051,7,0.21652,0.33906,0.50423
3,0.4493,278.11051,8,0.18717,0.34916,0.37093
3,0.4493,278.11051,9,0.1415,0.32258,0.22687
3,0.4493,278.11051,10,0.13619,0.30927,0.10562
3,0.4493,278.11051,11,0.10861,0.27469,0.13687
3,0.4493,278.11051,12,0.09299,0.26267,0.15094
3,0.4493,278.11051,13,0.07882,0.23672,0.1363
3,0.4493,278.11051,14,0.07827,0.2248,0.11977
3,0.4493,278.11051,15,0.04324,0.18854,0.09999
3,0.4493,278.11051,16,0.01619,0.1791,0.09452
3,0.4493,278.11051,17,0.00465,0.1727,0.09908
3,0.4493,278.11051,18,-0.01439,0.14945,0.09998
3,0.4493,278.11051,19,-0.02533,0.13334,0.1076
3,0.4493,278.11051,20,-0.04906,0.10973,0.09998
3,0.4493,278.11051,21,-0.06002,0.09384,0.09999
3,0.4493,278.11051,22,-0.06715,0.07864,0.09849
3,0.4493,278.11051,23,-0.07796,0.05861,0.09671
3,0.4493,278.11051,24,-0.0754,0.0381,0.10021
3,0.4493,278.11051,25,-0.10086,0.02319,0.09779
3,0.4493,278.11051,26,-0.12148,-0.00866,0.1048
3,0.4493,278.11051,27,-0.12933,-0.03825,0.09851
4,0.38553,280.85778,1,0.37513,0.29387,0.52549
4,0.38553,280.85778,2,0.33909,0.33706,0.79566
4,0.38553,280.85778,3,0.28728,0.37306,0.87205
4,0.38553,280.85778,4,0.24072,0.39001,0.82688
4,0.38553,280.85778,5,0.19745,0.38234,0.74497
4,0.38553,280.85778,6,0.14624,0.37414,0.6579
4,0.38553,280.85778,7,0.08507,0.36402,0.56531
4,0.38553,280.85778,8,0.05349,0.3604,0.44324
4,0.38553,280.85778,9,0.0041,0.37256,0.30116
4,0.38553,280.85778,10,-0.05247,0.38182,0.16263
4,0.38553,280.85778,11,-0.07926,0.37564,0.11225
4,0.38553,280.85778,12,-0.11339,0.3636,0.12601
4,0.38553,280.85778,13,-0.13028,0.36362,0.12955
4,0.38553,280.85778,14,-0.15218,0.34498,0.1339
4,0.38553,280.85778,15,-0.17027,0.33297,0.10845
4,0.38553,280.85778,16,-0.17097,0.30621,0.09999
4,0.38553,280.85778,17,-0.19477,0.28221,0.09999
4,0.38553,280.85778,18,-0.21834,0.28099,0.11013
4,0.38553,280.85778,19,-0.22646,0.2642,0.09998
4,0.38553,280.85778,20,-0.23406,0.24351,0.10363
4,0.38553,280.85778,21,-0.24677,0.23932,0.10034
4,0.38553,280.85778,22,-0.25597,0.22326,0.09999
4,0.38553,280.85778,23,-0.27948,0.21997,0.09984
4,0.38553,280.85778,24,-0.28833,0.21283,0.10164
4,0.38553,280.85778,25,-0.30714,0.19937,0.09999
4,0.38553,280.85778,26,-0.32087,0.1697,0.09889
4,0.38553,280.85778,27,-0.34435,0.14887,0.09999
5,0.18527,277.90985,1,0.38856,0.29566,0.54273
5,0.18527,277.90985,2,0.36177,0.35298,0.80355
5,0.18527,277.90985,3,0.32235,0.38959,0.88872
5,0.18527,277.90985,4,0.28108,0.38445,0.82975
5,0.18527,277.90985,5,0.23593,0.38662,0.77368
5,0.18527,277.90985,6,0.19166,0.38979,0.70302
5,0.18527,277.90985,7,0.16029,0.38764,0.60839
5,0.18527,277.90985,8,0.11626,0.39614,0.5039
5,0.18527,277.90985,9,0.07594,0.37445,0.37705
5,0.18527,277.90985,10,0.04955,0.34546,0.25963
5,0.18527,277.90985,11,0.0341,0.3327,0.12191
5,0.18527,277.90985,12,-0.01269,0.32286,0.10681
