particle,elasticity,weight,frame,x,y,z
1,0.79567,237.90015,1,0.38252,-0.37263,0.67603
1,0.79567,237.90015,2,0.32518,-0.27605,0.71872
1,0.79567,237.90015,3,0.24892,-0.17443,0.73396
1,0.79567,237.90015,4,0.16424,-0.04939,0.76109
1,0.79567,237.90015,5,0.07331,0.05251,0.76017
1,0.79567,237.90015,6,-0.03515,0.13592,0.74776
1,0.79567,237.90015,7,-0.138,0.23796,0.71936
1,0.79567,237.90015,8,-0.20877,0.33542,0.69462
1,0.79567,237.90015,9,-0.30565,0.37538,0.61767
1,0.79567,237.90015,10,-0.38977,0.32706,0.54944
1,0.79567,237.90015,11,-0.3605,0.29339,0.48523
1,0.79567,237.90015,12,-0.33261,0.22455,0.40996
1,0.79567,237.90015,13,-0.30354,0.17717,0.33113
1,0.79567,237.90015,14,-0.26157,0.11709,0.22936
1,0.79567,237.90015,15,-0.2342,0.0576,0.12223
1,0.79567,237.90015,16,-0.19897,0.01256,0.13581
1,0.79567,237.90015,17,-0.16251,-0.04631,0.15696
1,0.79567,237.90015,18,-0.12846,-0.11478,0.15652
1,0.79567,237.90015,19,-0.10381,-0.15185,0.15886
1,0.79567,237.90015,20,-0.05399,-0.19004,0.13524
1,0.79567,237.90015,21,-0.01703,-0.23814,0.11176
2,0.79567,237.90015,1,0.38252,-0.37263,0.67603
2,0.79567,237.90015,2,0.32518,-0.27605,0.71872
2,0.79567,237.90015,3,0.24892,-0.17443,0.73396
2,0.79567,237.90015,4,0.16424,-0.04939,0.76109
2,0.79567,237.90015,5,0.07331,0.05251,0.76017
2,0.79567,237.90015,6,-0.03515,0.13592,0.74776
2,0.79567,237.90015,7,-0.138,0.23796,0.71936
2,0.79567,237.90015,8,-0.20877,0.33542,0.69462
2,0.79567,237.90015,9,-0.30565,0.37538,0.61767
2,0.79567,237.90015,10,-0.38977,0.32706,0.54944
2,0.79567,237.90015,11,-0.3605,0.29339,0.48523
2,0.79567,237.90015,12,-0.33261,0.22455,0.40996
2,0.79567,237.90015,13,-0.30354,0.17717,0.33113
2,0.79567,237.90015,14,-0.26157,0.11709,0.22936
2,0.79567,237.90015,15,-0.2342,0.0576,0.12223
2,0.79567,237.90015,16,-0.19897,0.01256,0.13581
2,0.79567,237.90015,17,-0.16251,-0.04631,0.15696
2,0.79567,237.90015,18,-0.12846,-0.11478,0.15652
2,0.79567,237.90015,19,-0.10381,-0.15185,0.15886
2,0.79567,237.90015,20,-0.05399,-0.19004,0.13524
2,0.79567,237.90015,21,-0.01703,-0.23814,0.11176
3,0.82199,241.7773,1,0.38239,-0.37205,0.67598
3,0.82199,241.7773,2,0.32304,-0.27376,0.71856
3,0.82199,241.7773,3,0.24662,-0.1722,0.7338
3,0.82199,241.7773,4,0.16197,-0.04719,0.76093
3,0.82199,241.7773,5,0.07107,0.05468,0.76001
3,0.82199,241.7773,6,-0.03736,0.13807,0.7476
3,0.82199,241.7773,7,-0.14019,0.24008,0.7192
3,0.82199,241.7773,8,-0.21094,0.33751,0.69447
3,0.82199,241.7773,9,-0.28357,0.37293,0.6522
3,0.82199,241.7773,10,-0.3836,0.33602,0.59036
3,0.82199,241.7773,11,-0.36578,0.28572,0.53652
3,0.82199,241.7773,12,-0.34288,0.25023,0.44179
3,0.82199,241.7773,13,-0.32421,0.20281,0.34957
3,0.82199,241.7773,14,-0.30036,0.15315,0.24188
3,0.82199,241.7773,15,-0.28427,0.09809,0.12231
3,0.82199,241.7773,16,-0.25739,0.04579,0.13558
3,0.82199,241.7773,17,-0.21482,0.0027,0.15274
3,0.82199,241.7773,18,-0.17629,-0.05813,0.18158
3,0.82199,241.7773,19,-0.14624,-0.10759,0.19082
3,0.82199,241.7773,20,-0.12999,-0.15763,0.18504
3,0.82199,241.7773,21,-0.08661,-0.20685,0.17294
4,0.84085,227.20837,1,0.38229,-0.37164,0.67595
