particle,elasticity,weight,frame,x,y,z
1,0.74978,745.9728,1,-0.08941,-0.32269,0.80042
1,0.74978,745.9728,2,0.05382,-0.36262,0.69868
1,0.74978,745.9728,3,0.18474,-0.2906,0.57849
1,0.74978,745.9728,4,0.28229,-0.23738,0.43737
1,0.74978,745.9728,5,0.3896,-0.16099,0.3021
1,0.74978,745.9728,6,0.35102,-0.07786,0.14415
1,0.74978,745.9728,7,0.28134,-0.02082,0.1403
1,0.74978,745.9728,8,0.22927,0.05794,0.17655
1,0.74978,745.9728,9,0.16,0.13196,0.21131
1,0.74978,745.9728,10,0.10222,0.19777,0.22523
1,0.74978,745.9728,11,0.05159,0.25047,0.20842
1,0.74978,745.9728,12,-0.00307,0.30272,0.18121
1,0.74978,745.9728,13,-0.05604,0.36595,0.16655
1,0.74978,745.9728,14,-0.11369,0.37791,0.14162
1,0.74978,745.9728,15,-0.16172,0.34437,0.10943
1,0.74978,745.9728,16,-0.21145,0.31413,0.09998
1,0.74978,745.9728,17,-0.26364,0.29329,0.09998
1,0.74978,745.9728,18,-0.32948,0.27492,0.09998
1,0.74978,745.9728,19,-0.37081,0.23806,0.0998
1,0.74978,745.9728,20,-0.37173,0.20788,0.09326
1,0.74978,745.9728,21,-0.33763,0.18262,0.11107
1,0.74978,745.9728,22,-0.30465,0.1309,0.10456
1,0.74978,745.9728,23,-0.27997,0.11608,0.09928
1,0.74978,745.9728,24,-0.25742,0.11231,0.09489
1,0.74978,745.9728,25,-0.25212,0.07727,0.09786
1,0.74978,745.9728,26,-0.22894,0.02354,0.09953
1,0.74978,745.9728,27,-0.22065,-0.00707,0.10049
1,0.74978,745.9728,28,-0.20978,-0.02401,0.09503
1,0.74978,745.9728,29,-0.19616,-0.04828,0.1004
1,0.74978,745.9728,30,-0.17235,-0.07772,0.09888
1,0.74978,745.9728,31,-0.13596,-0.10178,0.10235
1,0.74978,745.9728,32,-0.12861,-0.13455,0.09952
1,0.74978,745.9728,33,-0.11672,-0.16632,0.10455
1,0.74978,745.9728,34,-0.11167,-0.19775,0.09998
1,0.74978,745.9728,35,-0.08641,-0.23905,0.09999
1,0.74978,745.9728,36,-0.08305,-0.25122,0.09999
1,0.74978,745.9728,37,-0.06944,-0.29256,0.09342
1,0.74978,745.9728,38,-0.04009,-0.32099,0.0915
1,0.74978,745.9728,39,-0.0151,-0.34081,0.09374
1,0.74978,745.9728,40,-0.00932,-0.37778,0.09999
1,0.74978,745.9728,41,-0.01142,-0.38968,0.09999
1,0.74978,745.9728,42,0.02125,-0.39001,0.09688
1,0.74978,745.9728,43,0.05745,-0.39306,0.10796
1,0.74978,745.9728,44,0.06658,-0.3863,0.09999
1,0.74978,745.9728,45,0.07346,-0.38137,0.09999
1,0.74978,745.9728,46,0.07011,-0.37076,0.09408
1,0.74978,745.9728,47,0.0942,-0.35999,0.09965
1,0.74978,745.9728,48,0.10151,-0.35127,0.09621
1,0.74978,745.9728,49,0.12325,-0.36218,0.09434
1,0.74978,745.9728,50,0.1285,-0.33879,0.08773
1,0.74978,745.9728,51,0.13909,-0.32373,0.10877
1,0.74978,745.9728,52,0.1504,-0.30957,0.1003
1,0.74978,745.9728,53,0.16082,-0.30007,0.10007
1,0.74978,745.9728,54,0.1682,-0.29695,0.09999
1,0.74978,745.9728,55,0.1784,-0.29122,0.09589
1,0.74978,745.9728,56,0.18824,-0.2837,0.09762
1,0.74978,745.9728,57,0.19189,-0.28567,0.10094
1,0.74978,745.9728,58,0.20804,-0.26239,0.10631
1,0.74978,745.9728,59,0.23387,-0.26783,0.10086
1,0.74978,745.9728,60,0.25998,-0.25467,0.09695
1,0.74978,745.9728,61,0.27308,-0.2365,0.09338
1,0.74978,745.9728,62,0.28096,-0.22384,0.10152
1,0.74978,745.9728,63,0.29833,-0.2164,0.09999
1,0.74978,745.9728,64,0.30242,-0.21324,0.09157
1,0.74978,745.9728,65,0.30691,-0.19932,0.09733
1,0.74978,745.9728,66,0.33262,-0.19613,0.09374
1,0.74978,745.9728,67,0.3456,-0.19395,0.0969
1,0.74978,745.9728,68,0.36407,-0.20337,0.09822
1,0.74978,745.9728,69,0.37577,-0.19824,0.09515
1,0.74978,745.9728,70,0.39001,-0.20438,0.09999
1,0.74978,745.9728,71,0.389,-0.20262,0.10022
1,0.74978,745.9728,72,0.39367,-0.20866,0.09927
2,0.72924,753.562,1,-0.08902,-0.32311,0.80271
2,0.72924,753.562,2,0.05415,-0.36357,0.70072
2,0.72924,753.562,3,0.18502,-0.29198,0.58032
2,0.72924,753.562,4,0.28258,-0.23875,0.43918
2,0.72924,753.562,5,0.38989,-0.16234,0.30389
2,0.72924,753.562,6,0.35201,-0.07871,0.14555
2,0.72924,753.562,7,0.28236,-0.02172,0.13884
2,0.72924,753.562,8,0.23029,0.05703,0.17428
2,0.72924,753.562,9,0.16101,0.13106,0.20906
2,0.72924,753.562,10,0.10322,0.19688,0.22299
2,0.72924,753.562,11,0.05258,0.24959,0.20619
2,0.72924,753.562,12,-0.00209,0.30184,0.179
2,0.72924,753.562,13,-0.05506,0.36508,0.16435
2,0.72924,753.562,14,-0.11288,0.37826,0.13915
2,0.72924,753.562,15,-0.16104,0.34568,0.10675
2,0.72924,753.562,16,-0.21086,0.31525,0.10024
2,0.72924,753.562,17,-0.26303,0.2944,0.09998
2,0.72924,753.562,18,-0.32888,0.27602,0.09998
2,0.72924,753.562,19,-0.37023,0.23914,0.0998
2,0.72924,753.562,20,-0.37251,0.20887,0.09319
2,0.72924,753.562,21,-0.33843,0.18362,0.11112
2,0.72924,753.562,22,-0.30544,0.13189,0.10461
2,0.72924,753.562,23,-0.28046,0.11706,0.09901
2,0.72924,753.562,24,-0.2579,0.11327,0.09489
2,0.72924,753.562,25,-0.2526,0.07822,0.09786
2,0.72924,753.562,26,-0.22942,0.02448,0.09953
2,0.72924,753.562,27,-0.22112,-0.00614,0.10048
2,0.72924,753.562,28,-0.21024,-0.02309,0.09503
2,0.72924,753.562,29,-0.19662,-0.04737,0.10039
2,0.72924,753.562,30,-0.1728,-0.07683,0.09886
2,0.72924,753.562,31,-0.13964,-0.0939,0.08804
2,0.72924,753.562,32,-0.10796,-0.12701,0.09178
2,0.72924,753.562,33,-0.09545,-0.14453,0.10147
2,0.72924,753.562,34,-0.08634,-0.16473,0.09695
2,0.72924,753.562,35,-0.07634,-0.19475,0.09255
2,0.72924,753.562,36,-0.05093,-0.2205,0.09631
2,0.72924,753.562,37,-0.02665,-0.23671,0.09557
2,0.72924,753.562,38,-0.00637,-0.24451,0.09875
2,0.72924,753.562,39,0.00035,-0.26503,0.1005
2,0.72924,753.562,40,0.00182,-0.29575,0.09999
2,0.72924,753.562,41,0.01588,-0.32115,0.09543
2,0.72924,753.562,42,0.04071,-0.33355,0.10032
2,0.72924,753.562,43,0.03545,-0.35337,0.09862
2,0.72924,753.562,44,0.04142,-0.38037,0.10427
2,0.72924,753.562,45,0.05986,-0.39001,0.09998
2,0.72924,753.562,46,0.08043,-0.38235,0.10256
2,0.72924,753.562,47,0.1025,-0.39478,0.10057
2,0.72924,753.562,48,0.11515,-0.36832,0.09998
2,0.72924,753.562,49,0.13715,-0.36243,0.09999
2,0.72924,753.562,50,0.15137,-0.35136,0.09192
2,0.72924,753.562,51,0.15499,-0.33587,0.09249
2,0.72924,753.562,52,0.16563,-0.32402,0.09545
2,0.72924,753.562,53,0.17844,-0.32498,0.09904
2,0.72924,753.562,54,0.20282,-0.31965,0.09999
2,0.72924,753.562,55,0.20751,-0.30483,0.10222
2,0.72924,753.562,56,0.21598,-0.29544,0.10005
2,0.72924,753.562,57,0.22995,-0.27991,0.09979
2,0.72924,753.562,58,0.23014,-0.25487,0.09999
2,0.72924,753.562,59,0.24327,-0.24261,0.08739
2,0.72924,753.562,60,0.23599,-0.22523,0.08786
2,0.72924,753.562,61,0.25586,-0.2236,0.09285
2,0.72924,753.562,62,0.26411,-0.21553,0.09666
2,0.72924,753.562,63,0.26215,-0.2077,0.10345
2,0.72924,753.562,64,0.27312,-0.19088,0.10054
2,0.72924,753.562,65,0.28537,-0.17899,0.10323
2,0.72924,753.562,66,0.29595,-0.17298,0.09999
2,0.72924,753.562,67,0.31516,-0.14746,0.09661
2,0.72924,753.562,68,0.32449,-0.12911,0.09145
2,0.72924,753.562,69,0.35316,-0.12442,0.09999
2,0.72924,753.562,70,0.36771,-0.11558,0.09999
2,0.72924,753.562,71,0.38754,-0.10542,0.09858
2,0.72924,753.562,72,0.3892,-0.07712,0.11593
3,0.73934,742.89148,1,-0.08921,-0.32291,0.80158
3,0.73934,742.89148,2,0.05399,-0.3631,0.69972
3,0.73934,742.89148,3,0.18488,-0.2913,0.57942
3,0.73934,742.89148,4,0.28244,-0.23808,0.43829
3,0.73934,742.89148,5,0.38975,-0.16167,0.30301
3,0.73934,742.89148,6,0.35153,-0.07829,0.14486
3,0.73934,742.89148,7,0.28186,-0.02128,0.13956
3,0.73934,742.89148,8,0.22979,0.05747,0.17539
3,0.73934,742.89148,9,0.16051,0.1315,0.21016
3,0.73934,742.89148,10,0.10272,0.19732,0.22409
3,0.73934,742.89148,11,0.05209,0.25003,0.20728
3,0.73934,742.89148,12,-0.00257,0.30227,0.18009
3,0.73934,742.89148,13,-0.05554,0.36551,0.16543
3,0.73934,742.89148,14,-0.11328,0.37809,0.14036
3,0.73934,742.89148,15,-0.16137,0.34504,0.10806
3,0.73934,742.89148,16,-0.21116,0.3147,0.10044
3,0.73934,742.89148,17,-0.26336,0.29384,0.09998
3,0.73934,742.89148,18,-0.32918,0.27548,0.09998
3,0.73934,742.89148,19,-0.37052,0.23861,0.0998
3,0.73934,742.89148,20,-0.37213,0.20838,0.09322
3,0.73934,742.89148,21,-0.33804,0.18313,0.1111
3,0.73934,742.89148,22,-0.30505,0.1314,0.10458
3,0.73934,742.89148,23,-0.28022,0.11658,0.09914
3,0.73934,742.89148,24,-0.25766,0.1128,0.09489
3,0.73934,742.89148,25,-0.25237,0.07775,0.09786
3,0.73934,742.89148,26,-0.22918,0.02402,0.09953
3,0.73934,742.89148,27,-0.22089,-0.0066,0.10048
3,0.73934,742.89148,28,-0.21001,-0.02354,0.09503
3,0.73934,742.89148,29,-0.1964,-0.04782,0.10039
3,0.73934,742.89148,30,-0.17258,-0.07727,0.09887
3,0.73934,742.89148,31,-0.13619,-0.10133,0.10236
3,0.73934,742.89148,32,-0.12884,-0.13411,0.09949
3,0.73934,742.89148,33,-0.11695,-0.16588,0.10457
3,0.73934,742.89148,34,-0.11189,-0.19731,0.09999
3,0.73934,742.89148,35,-0.08662,-0.23862,0.09998
3,0.73934,742.89148,36,-0.08327,-0.25079,0.09999
3,0.73934,742.89148,37,-0.06966,-0.29214,0.09342
3,0.73934,742.89148,38,-0.0403,-0.32057,0.0915
3,0.73934,742.89148,39,-0.01531,-0.3404,0.09374
3,0.73934,742.89148,40,-0.00953,-0.37737,0.09999
3,0.73934,742.89148,41,-0.01166,-0.39001,0.09999
3,0.73934,742.89148,42,0.0209,-0.38975,0.09688
3,0.73934,742.89148,43,0.05735,-0.39306,0.10825
3,0.73934,742.89148,44,0.06634,-0.38638,0.09995
3,0.73934,742.89148,45,0.07322,-0.38145,0.09998
3,0.73934,742.89148,46,0.06987,-0.37084,0.09408
3,0.73934,742.89148,47,0.09396,-0.36007,0.09965
3,0.73934,742.89148,48,0.10127,-0.35135,0.09621
3,0.73934,742.89148,49,0.12301,-0.36226,0.09434
3,0.73934,742.89148,50,0.12827,-0.33887,0.08773
3,0.73934,742.89148,51,0.13886,-0.32381,0.10877
3,0.73934,742.89148,52,0.15017,-0.30965,0.1003
3,0.73934,742.89148,53,0.16059,-0.30015,0.10012
3,0.73934,742.89148,54,0.16797,-0.29702,0.09998
3,0.73934,742.89148,55,0.17817,-0.2913,0.09589
3,0.73934,742.89148,56,0.18801,-0.28378,0.09762
3,0.73934,742.89148,57,0.19167,-0.28574,0.10094
3,0.73934,742.89148,58,0.20781,-0.26246,0.10631
3,0.73934,742.89148,59,0.23365,-0.26791,0.10072
3,0.73934,742.89148,60,0.25976,-0.25474,0.09695
3,0.73934,742.89148,61,0.27286,-0.23658,0.09338
3,0.73934,742.89148,62,0.26683,-0.22541,0.09036
3,0.73934,742.89148,63,0.28043,-0.21348,0.10375
3,0.73934,742.89148,64,0.29343,-0.20537,0.10373
3,0.73934,742.89148,65,0.32535,-0.21127,0.09999
