particle,elasticity,weight,frame,x,y,z
1,0.9351,795.47519,1,0.20153,0.20479,0.76798
1,0.9351,795.47519,2,0.37882,0.38221,0.65558
1,0.9351,795.47519,3,0.24158,0.33945,0.56718
1,0.9351,795.47519,4,0.10435,0.29093,0.47941
1,0.9351,795.47519,5,-0.03105,0.24302,0.40889
1,0.9351,795.47519,6,-0.18421,0.19431,0.31208
1,0.9351,795.47519,7,-0.33476,0.14302,0.1865
1,0.9351,795.47519,8,-0.36835,0.10403,0.10594
1,0.9351,795.47519,9,-0.28657,0.05974,0.13418
1,0.9351,795.47519,10,-0.20819,0.00299,0.1579
1,0.9351,795.47519,11,-0.10259,-0.04818,0.13896
1,0.9351,795.47519,12,-0.02526,-0.09672,0.14208
1,0.9351,795.47519,13,0.04699,-0.1422,0.12356
1,0.9351,795.47519,14,0.12183,-0.17521,0.10233
1,0.9351,795.47519,15,0.19991,-0.22411,0.09999
1,0.9351,795.47519,16,0.2649,-0.28107,0.09459
1,0.9351,795.47519,17,0.33912,-0.33968,0.09696
1,0.9351,795.47519,18,0.38195,-0.38635,0.09931
1,0.9351,795.47519,19,0.35732,-0.37829,0.11644
1,0.9351,795.47519,20,0.33108,-0.35046,0.12656
1,0.9351,795.47519,21,0.29067,-0.33716,0.13134
1,0.9351,795.47519,22,0.25954,-0.31458,0.10827
1,0.9351,795.47519,23,0.22257,-0.30949,0.09999
1,0.9351,795.47519,24,0.19892,-0.32192,0.09998
1,0.9351,795.47519,25,0.19398,-0.3203,0.10612
1,0.9351,795.47519,26,0.16422,-0.31905,0.09998
1,0.9351,795.47519,27,0.14637,-0.29693,0.09208
1,0.9351,795.47519,28,0.12702,-0.28713,0.09553
1,0.9351,795.47519,29,0.10628,-0.2873,0.09104
1,0.9351,795.47519,30,0.08829,-0.28842,0.09709
1,0.9351,795.47519,31,0.08899,-0.28597,0.09119
1,0.9351,795.47519,32,0.07329,-0.27701,0.10138
1,0.9351,795.47519,33,0.06989,-0.28049,0.09663
1,0.9351,795.47519,34,0.05938,-0.29507,0.1034
1,0.9351,795.47519,35,0.0464,-0.29446,0.09999
1,0.9351,795.47519,36,0.02118,-0.30489,0.09901
1,0.9351,795.47519,37,0.01222,-0.30414,0.10632
1,0.9351,795.47519,38,0.00924,-0.3025,0.09999
1,0.9351,795.47519,39,-0.00647,-0.29465,0.09548
1,0.9351,795.47519,40,-0.01804,-0.28368,0.10052
