particle,elasticity,weight,frame,x,y,z
1,0.49604,599.74725,1,0.39555,-0.131,0.13417
1,0.49604,599.74725,2,0.34133,-0.14486,0.21912
1,0.49604,599.74725,3,0.2745,-0.14724,0.31685
1,0.49604,599.74725,4,0.20159,-0.1578,0.36545
1,0.49604,599.74725,5,0.13644,-0.17857,0.38927
1,0.49604,599.74725,6,0.06809,-0.17705,0.38578
1,0.49604,599.74725,7,-0.01132,-0.17595,0.4038
1,0.49604,599.74725,8,-0.07518,-0.17651,0.37445
1,0.49604,599.74725,9,-0.13106,-0.18088,0.3553
1,0.49604,599.74725,10,-0.19652,-0.18866,0.31881
1,0.49604,599.74725,11,-0.26314,-0.18532,0.26004
1,0.49604,599.74725,12,-0.33923,-0.20056,0.20386
1,0.49604,599.74725,13,-0.38866,-0.19814,0.13856
1,0.49604,599.74725,14,-0.36344,-0.16982,0.10637
1,0.49604,599.74725,15,-0.31501,-0.18279,0.12264
1,0.49604,599.74725,16,-0.29563,-0.1896,0.11912
1,0.49604,599.74725,17,-0.25993,-0.18221,0.10359
1,0.49604,599.74725,18,-0.22644,-0.17863,0.09999
1,0.49604,599.74725,19,-0.19847,-0.18273,0.10036
1,0.49604,599.74725,20,-0.17291,-0.18492,0.09762
1,0.49604,599.74725,21,-0.13666,-0.18272,0.10215
1,0.49604,599.74725,22,-0.09387,-0.17242,0.10013
1,0.49604,599.74725,23,-0.06085,-0.1836,0.09999
1,0.49604,599.74725,24,-0.01203,-0.18656,0.09999
1,0.49604,599.74725,25,0.02633,-0.19036,0.09998
1,0.49604,599.74725,26,0.06479,-0.1856,0.09749
1,0.49604,599.74725,27,0.08798,-0.19973,0.09355
1,0.49604,599.74725,28,0.10749,-0.20216,0.09524
1,0.49604,599.74725,29,0.13932,-0.19867,0.09771
1,0.49604,599.74725,30,0.16624,-0.20542,0.10025
1,0.49604,599.74725,31,0.20613,-0.21566,0.10037
1,0.49604,599.74725,32,0.2166,-0.20902,0.09856
1,0.49604,599.74725,33,0.24521,-0.21084,0.09999
1,0.49604,599.74725,34,0.27886,-0.22881,0.0969
1,0.49604,599.74725,35,0.31359,-0.24521,0.09349
1,0.49604,599.74725,36,0.35114,-0.2479,0.11803
1,0.49604,599.74725,37,0.37443,-0.24417,0.10013
1,0.49604,599.74725,38,0.38647,-0.24765,0.09107
1,0.49604,599.74725,39,0.38781,-0.24734,0.0996
1,0.49604,599.74725,40,0.38863,-0.24875,0.09905
1,0.49604,599.74725,41,0.37456,-0.24708,0.10336
1,0.49604,599.74725,42,0.3491,-0.26908,0.09998
1,0.49604,599.74725,43,0.36099,-0.26404,0.1028
1,0.49604,599.74725,44,0.35424,-0.25199,0.09999
1,0.49604,599.74725,45,0.3429,-0.24997,0.09544
1,0.49604,599.74725,46,0.33611,-0.25807,0.10438
1,0.49604,599.74725,47,0.3256,-0.25642,0.09523
1,0.49604,599.74725,48,0.31481,-0.25066,0.10181
