particle,elasticity,weight,frame,x,y,z
1,0.49632,292.37984,1,-0.37897,0.04698,0.14126
1,0.49632,292.37984,2,-0.29974,-0.16091,0.22485
1,0.49632,292.37984,3,-0.22845,-0.37715,0.28187
1,0.49632,292.37984,4,-0.133,-0.34911,0.35745
1,0.49632,292.37984,5,-0.05266,-0.27778,0.42856
1,0.49632,292.37984,6,0.0163,-0.20548,0.4654
1,0.49632,292.37984,7,0.09142,-0.14386,0.48961
1,0.49632,292.37984,8,0.17241,-0.07001,0.52289
1,0.49632,292.37984,9,0.26662,-0.01535,0.53463
1,0.49632,292.37984,10,0.35888,0.03497,0.50862
1,0.49632,292.37984,11,0.37924,0.10677,0.47305
1,0.49632,292.37984,12,0.35858,0.17962,0.41783
1,0.49632,292.37984,13,0.32882,0.23574,0.34385
1,0.49632,292.37984,14,0.30033,0.29356,0.28257
1,0.49632,292.37984,15,0.26883,0.35558,0.20074
1,0.49632,292.37984,16,0.21577,0.38504,0.09904
1,0.49632,292.37984,17,0.18905,0.36398,0.11874
1,0.49632,292.37984,18,0.15599,0.33676,0.12233
1,0.49632,292.37984,19,0.13177,0.32853,0.10855
1,0.49632,292.37984,20,0.11165,0.31023,0.09999
1,0.49632,292.37984,21,0.07912,0.29518,0.09709
1,0.49632,292.37984,22,0.05702,0.27789,0.09781
1,0.49632,292.37984,23,0.03356,0.27411,0.10772
1,0.49632,292.37984,24,0.00739,0.25293,0.09636
1,0.49632,292.37984,25,-0.01304,0.25606,0.0986
1,0.49632,292.37984,26,-0.04141,0.23311,0.10199
2,0.57522,293.77698,1,-0.38178,0.03602,0.14029
2,0.57522,293.77698,2,-0.31767,-0.18636,0.23106
2,0.57522,293.77698,3,-0.24221,-0.38948,0.30831
2,0.57522,293.77698,4,-0.14983,-0.3326,0.39701
2,0.57522,293.77698,5,-0.05052,-0.28305,0.43316
2,0.57522,293.77698,6,0.04465,-0.20228,0.48608
2,0.57522,293.77698,7,0.14719,-0.14434,0.52129
2,0.57522,293.77698,8,0.24403,-0.0717,0.56529
2,0.57522,293.77698,9,0.34382,-0.01779,0.58376
2,0.57522,293.77698,10,0.37762,0.0506,0.56303
2,0.57522,293.77698,11,0.33341,0.10584,0.5284
2,0.57522,293.77698,12,0.29585,0.15533,0.48754
2,0.57522,293.77698,13,0.26567,0.22661,0.42119
2,0.57522,293.77698,14,0.23392,0.28053,0.35178
2,0.57522,293.77698,15,0.21103,0.34665,0.25974
2,0.57522,293.77698,16,0.17328,0.38806,0.13602
2,0.57522,293.77698,17,0.14805,0.37515,0.10514
2,0.57522,293.77698,18,0.11955,0.35623,0.09876
2,0.57522,293.77698,19,0.08633,0.33351,0.10162
2,0.57522,293.77698,20,0.05593,0.3108,0.09999
2,0.57522,293.77698,21,0.01413,0.29475,0.08982
