particle,elasticity,weight,frame,x,y,z
1,0.60992,661.7598,1,-0.38061,0.03682,0.14333
1,0.60992,661.7598,2,-0.31398,-0.18459,0.23517
1,0.60992,661.7598,3,-0.23857,-0.38772,0.31237
1,0.60992,661.7598,4,-0.14691,-0.32957,0.40024
1,0.60992,661.7598,5,-0.04764,-0.28007,0.43635
1,0.60992,661.7598,6,0.04749,-0.19933,0.48924
1,0.60992,661.7598,7,0.15,-0.14141,0.52441
1,0.60992,661.7598,8,0.2468,-0.06881,0.56839
1,0.60992,661.7598,9,0.34656,-0.01492,0.58684
1,0.60992,661.7598,10,0.37699,0.05321,0.56542
1,0.60992,661.7598,11,0.33012,0.10826,0.53026
1,0.60992,661.7598,12,0.29258,0.15773,0.48939
1,0.60992,661.7598,13,0.26242,0.22899,0.42303
1,0.60992,661.7598,14,0.23069,0.2829,0.35362
1,0.60992,661.7598,15,0.20782,0.349,0.26157
1,0.60992,661.7598,16,0.14679,0.38818,0.15648
1,0.60992,661.7598,17,0.12699,0.36617,0.11054
1,0.60992,661.7598,18,0.10259,0.33987,0.1184
1,0.60992,661.7598,19,0.0785,0.29749,0.12926
1,0.60992,661.7598,20,0.03728,0.26186,0.12329
1,0.60992,661.7598,21,-0.01321,0.22487,0.09998
1,0.60992,661.7598,22,-0.05919,0.19478,0.0928
1,0.60992,661.7598,23,-0.08483,0.15734,0.09702
1,0.60992,661.7598,24,-0.14018,0.11997,0.09563
1,0.60992,661.7598,25,-0.17111,0.08695,0.09736
1,0.60992,661.7598,26,-0.21795,0.04394,0.09186
1,0.60992,661.7598,27,-0.25099,0.00075,0.09946
1,0.60992,661.7598,28,-0.27006,-0.04609,0.09195
1,0.60992,661.7598,29,-0.29756,-0.0781,0.09892
1,0.60992,661.7598,30,-0.32375,-0.12067,0.09999
1,0.60992,661.7598,31,-0.33725,-0.1481,0.09846
1,0.60992,661.7598,32,-0.36825,-0.19055,0.09553
1,0.60992,661.7598,33,-0.38207,-0.20406,0.09999
1,0.60992,661.7598,34,-0.38956,-0.23545,0.10517
1,0.60992,661.7598,35,-0.38925,-0.254,0.09999
1,0.60992,661.7598,36,-0.39009,-0.27077,0.09856
1,0.60992,661.7598,37,-0.39078,-0.32046,0.1019
1,0.60992,661.7598,38,-0.38621,-0.33357,0.09999
1,0.60992,661.7598,39,-0.38953,-0.36631,0.1109
1,0.60992,661.7598,40,-0.3916,-0.38945,0.10035
1,0.60992,661.7598,41,-0.37529,-0.39001,0.09998
1,0.60992,661.7598,42,-0.35399,-0.38844,0.09998
1,0.60992,661.7598,43,-0.36499,-0.37703,0.09937
1,0.60992,661.7598,44,-0.35722,-0.3721,0.09924
1,0.60992,661.7598,45,-0.36079,-0.36919,0.09998
1,0.60992,661.7598,46,-0.33652,-0.37602,0.10133
1,0.60992,661.7598,47,-0.32659,-0.37074,0.10069
1,0.60992,661.7598,48,-0.3072,-0.39153,0.09809
1,0.60992,661.7598,49,-0.28864,-0.38904,0.11182
1,0.60992,661.7598,50,-0.27422,-0.36999,0.10024
1,0.60992,661.7598,51,-0.26057,-0.3536,0.09828
1,0.60992,661.7598,52,-0.24175,-0.35541,0.09999
1,0.60992,661.7598,53,-0.25672,-0.34846,0.10394
1,0.60992,661.7598,54,-0.24115,-0.35529,0.09999
1,0.60992,661.7598,55,-0.23043,-0.33487,0.09974
1,0.60992,661.7598,56,-0.20863,-0.32934,0.09177
1,0.60992,661.7598,57,-0.21018,-0.32857,0.0987
1,0.60992,661.7598,58,-0.22282,-0.32222,0.09964
1,0.60992,661.7598,59,-0.19875,-0.32945,0.10031
2,0.59441,665.93721,1,-0.38113,0.03646,0.14197
2,0.59441,665.93721,2,-0.31563,-0.18538,0.23334
2,0.59441,665.93721,3,-0.24019,-0.38851,0.31056
2,0.59441,665.93721,4,-0.14821,-0.33092,0.3988
2,0.59441,665.93721,5,-0.04892,-0.28139,0.43492
2,0.59441,665.93721,6,0.04623,-0.20064,0.48783
2,0.59441,665.93721,7,0.14875,-0.14271,0.52302
2,0.59441,665.93721,8,0.24556,-0.07009,0.567
2,0.59441,665.93721,9,0.34534,-0.0162,0.58547
2,0.59441,665.93721,10,0.37728,0.05205,0.56435
2,0.59441,665.93721,11,0.3316,0.10719,0.52943
2,0.59441,665.93721,12,0.29405,0.15667,0.48857
2,0.59441,665.93721,13,0.26388,0.22793,0.42221
2,0.59441,665.93721,14,0.23214,0.28185,0.3528
2,0.59441,665.93721,15,0.20926,0.34795,0.26076
2,0.59441,665.93721,16,0.14818,0.38768,0.15575
2,0.59441,665.93721,17,0.12798,0.36731,0.111
2,0.59441,665.93721,18,0.10327,0.34072,0.11999
2,0.59441,665.93721,19,0.07918,0.29834,0.13084
2,0.59441,665.93721,20,0.03795,0.2627,0.12486
2,0.59441,665.93721,21,-0.01256,0.22569,0.09999
2,0.59441,665.93721,22,-0.05856,0.19556,0.0928
2,0.59441,665.93721,23,-0.08421,0.15811,0.09702
2,0.59441,665.93721,24,-0.13957,0.12073,0.09563
2,0.59441,665.93721,25,-0.17051,0.08769,0.09736
2,0.59441,665.93721,26,-0.21736,0.04467,0.09186
2,0.59441,665.93721,27,-0.25041,0.00147,0.09946
2,0.59441,665.93721,28,-0.28972,-0.04173,0.09769
2,0.59441,665.93721,29,-0.32411,-0.08222,0.0938
2,0.59441,665.93721,30,-0.35641,-0.12231,0.09643
2,0.59441,665.93721,31,-0.37839,-0.17292,0.09518
2,0.59441,665.93721,32,-0.39001,-0.20459,0.09018
2,0.59441,665.93721,33,-0.38878,-0.2451,0.09929
2,0.59441,665.93721,34,-0.38722,-0.29741,0.09999
2,0.59441,665.93721,35,-0.39129,-0.31749,0.1112
2,0.59441,665.93721,36,-0.37881,-0.34891,0.10647
2,0.59441,665.93721,37,-0.388,-0.3655,0.09999
2,0.59441,665.93721,38,-0.37283,-0.38901,0.10046
2,0.59441,665.93721,39,-0.36403,-0.37706,0.09707
2,0.59441,665.93721,40,-0.35764,-0.38252,0.10743
2,0.59441,665.93721,41,-0.34657,-0.39001,0.09998
2,0.59441,665.93721,42,-0.31862,-0.39128,0.10154
2,0.59441,665.93721,43,-0.31393,-0.39222,0.09999
2,0.59441,665.93721,44,-0.31324,-0.38292,0.08934
2,0.59441,665.93721,45,-0.31328,-0.36729,0.10803
2,0.59441,665.93721,46,-0.30386,-0.36324,0.11
2,0.59441,665.93721,47,-0.29191,-0.35423,0.09998
2,0.59441,665.93721,48,-0.29003,-0.3237,0.09802
2,0.59441,665.93721,49,-0.28895,-0.33262,0.10593
2,0.59441,665.93721,50,-0.28852,-0.33082,0.10084
2,0.59441,665.93721,51,-0.27043,-0.31239,0.09998
2,0.59441,665.93721,52,-0.27072,-0.30905,0.09233
2,0.59441,665.93721,53,-0.26131,-0.30581,0.09869
2,0.59441,665.93721,54,-0.2529,-0.28972,0.09924
2,0.59441,665.93721,55,-0.25032,-0.29249,0.09902
2,0.59441,665.93721,56,-0.23183,-0.30172,0.09299
2,0.59441,665.93721,57,-0.22613,-0.29724,0.08917
2,0.59441,665.93721,58,-0.20926,-0.29815,0.10715
2,0.59441,665.93721,59,-0.20354,-0.29483,0.09793
3,0.61433,652.18142,1,-0.38046,0.03692,0.14372
3,0.61433,652.18142,2,-0.31352,-0.18436,0.23569
3,0.61433,652.18142,3,-0.23811,-0.3875,0.31289
3,0.61433,652.18142,4,-0.14654,-0.32919,0.40065
3,0.61433,652.18142,5,-0.04728,-0.27969,0.43675
3,0.61433,652.18142,6,0.04785,-0.19895,0.48963
3,0.61433,652.18142,7,0.15035,-0.14105,0.52481
3,0.61433,652.18142,8,0.24715,-0.06844,0.56878
3,0.61433,652.18142,9,0.3469,-0.01457,0.58723
3,0.61433,652.18142,10,0.37691,0.05354,0.56572
3,0.61433,652.18142,11,0.32969,0.10856,0.53049
