particle,elasticity,weight,frame,x,y,z
1,0.36531,406.17028,1,0.09588,0.32924,0.11342
1,0.36531,406.17028,2,0.29434,0.3415,0.10718
1,0.36531,406.17028,3,0.38089,0.27472,0.09999
1,0.36531,406.17028,4,0.36179,0.18164,0.09864
1,0.36531,406.17028,5,0.34084,0.08212,0.09786
1,0.36531,406.17028,6,0.31087,0.008,0.09383
1,0.36531,406.17028,7,0.30578,-0.05536,0.09782
1,0.36531,406.17028,8,0.26429,-0.12897,0.10373
1,0.36531,406.17028,9,0.238,-0.19791,0.09999
1,0.36531,406.17028,10,0.21678,-0.27547,0.10439
1,0.36531,406.17028,11,0.1974,-0.34371,0.09999
1,0.36531,406.17028,12,0.16504,-0.38974,0.11565
1,0.36531,406.17028,13,0.14396,-0.38896,0.11067
1,0.36531,406.17028,14,0.12071,-0.38157,0.09578
1,0.36531,406.17028,15,0.07336,-0.37152,0.09708
1,0.36531,406.17028,16,0.04374,-0.37677,0.10048
1,0.36531,406.17028,17,0.03125,-0.39,0.09998
1,0.36531,406.17028,18,0.00441,-0.39088,0.09377
1,0.36531,406.17028,19,-0.02319,-0.38365,0.09088
1,0.36531,406.17028,20,-0.05961,-0.39511,0.09694
1,0.36531,406.17028,21,-0.1105,-0.37595,0.0987
1,0.36531,406.17028,22,-0.15296,-0.36084,0.09687
1,0.36531,406.17028,23,-0.18772,-0.34208,0.09621
1,0.36531,406.17028,24,-0.21267,-0.33425,0.09648
1,0.36531,406.17028,25,-0.25793,-0.31624,0.10203
1,0.36531,406.17028,26,-0.28374,-0.30998,0.10046
1,0.36531,406.17028,27,-0.29536,-0.30903,0.09999
1,0.36531,406.17028,28,-0.32406,-0.29063,0.09999
1,0.36531,406.17028,29,-0.35256,-0.28565,0.0952
1,0.36531,406.17028,30,-0.38633,-0.27253,0.10227
1,0.36531,406.17028,31,-0.39,-0.265,0.09999
1,0.36531,406.17028,32,-0.37073,-0.24348,0.09911
1,0.36531,406.17028,33,-0.38108,-0.24569,0.09704
1,0.36531,406.17028,34,-0.37758,-0.2381,0.09922
1,0.36531,406.17028,35,-0.38242,-0.22091,0.09783
2,0.30099,398.22786,1,0.10888,0.34219,0.11394
2,0.30099,398.22786,2,0.31354,0.35745,0.10955
2,0.30099,398.22786,3,0.37599,0.28848,0.10612
2,0.30099,398.22786,4,0.34476,0.19194,0.09999
2,0.30099,398.22786,5,0.31824,0.12213,0.09999
2,0.30099,398.22786,6,0.30894,0.05029,0.09999
2,0.30099,398.22786,7,0.27261,-0.01701,0.09059
2,0.30099,398.22786,8,0.27079,-0.10463,0.10206
