particle,elasticity,weight,frame,x,y,z
1,0.82269,81.29173,1,-0.0737,0.20792,0.13807
1,0.82269,81.29173,2,-0.04796,0.29187,0.23629
1,0.82269,81.29173,3,0.00603,0.37093,0.32619
1,0.82269,81.29173,4,0.04489,0.37566,0.40543
1,0.82269,81.29173,5,0.07158,0.35206,0.4677
1,0.82269,81.29173,6,0.09475,0.31974,0.52488
1,0.82269,81.29173,7,0.10867,0.29999,0.5568
2,0.82269,81.29173,1,-0.0737,0.20792,0.13807
2,0.82269,81.29173,2,-0.04796,0.29187,0.23629
2,0.82269,81.29173,3,0.00603,0.37093,0.32619
2,0.82269,81.29173,4,0.04489,0.37566,0.40543
2,0.82269,81.29173,5,0.07158,0.35206,0.4677
2,0.82269,81.29173,6,0.09475,0.31974,0.52488
2,0.82269,81.29173,7,0.10867,0.29999,0.5568
3,0.82269,81.29173,1,-0.0737,0.20792,0.13807
3,0.82269,81.29173,2,-0.04796,0.29187,0.23629
3,0.82269,81.29173,3,0.00603,0.37093,0.32619
3,0.82269,81.29173,4,0.04489,0.37566,0.40543
3,0.82269,81.29173,5,0.07158,0.35206,0.4677
3,0.82269,81.29173,6,0.09475,0.31974,0.52488
3,0.82269,81.29173,7,0.10867,0.29999,0.5568
4,0.78727,81.57754,1,-0.09488,0.22236,0.14255
4,0.78727,81.57754,2,-0.03575,0.29914,0.22149
4,0.78727,81.57754,3,0.00143,0.36771,0.288
4,0.78727,81.57754,4,0.02842,0.36808,0.37159
4,0.78727,81.57754,5,0.07149,0.33797,0.43196
4,0.78727,81.57754,6,0.10298,0.31229,0.46494
4,0.78727,81.57754,7,0.14442,0.27488,0.47779
5,0.66458,78.68765,1,-0.06369,0.20466,0.11248
5,0.66458,78.68765,2,-0.00558,0.27005,0.20357
5,0.66458,78.68765,3,0.03307,0.3454,0.26583
5,0.66458,78.68765,4,0.05996,0.38865,0.33935
5,0.66458,78.68765,5,0.09452,0.39216,0.37273
5,0.66458,78.68765,6,0.12064,0.39442,0.40197
5,0.66458,78.68765,7,0.15534,0.38139,0.41903
6,0.94743,81.25824,1,-0.08465,0.22724,0.13321
6,0.94743,81.25824,2,-0.04194,0.30776,0.26311
6,0.94743,81.25824,3,0.00063,0.3827,0.38729
6,0.94743,81.25824,4,0.03925,0.35958,0.45438
6,0.94743,81.25824,5,0.07489,0.30478,0.52583
6,0.94743,81.25824,6,0.09854,0.26481,0.57894
6,0.94743,81.25824,7,0.14423,0.22648,0.612
7,0.78727,81.57754,1,-0.09488,0.22236,0.14255
7,0.78727,81.57754,2,-0.03575,0.29914,0.22149
7,0.78727,81.57754,3,0.00143,0.36771,0.288
7,0.78727,81.57754,4,0.02842,0.36808,0.37159
7,0.78727,81.57754,5,0.07149,0.33797,0.43196
7,0.78727,81.57754,6,0.10298,0.31229,0.46494
7,0.78727,81.57754,7,0.14442,0.27488,0.47779
8,0.64735,81.33983,1,-0.07924,0.22984,0.11008
8,0.64735,81.33983,2,-0.02293,0.3206,0.20074
8,0.64735,81.33983,3,0.01571,0.38726,0.28771
8,0.64735,81.33983,4,0.05463,0.38906,0.35357
8,0.64735,81.33983,5,0.10078,0.36334,0.39623
8,0.64735,81.33983,6,0.1229,0.35061,0.41465
8,0.64735,81.33983,7,0.15351,0.34033,0.42926
9,0.47752,74.19947,1,-0.08789,0.22559,0.10648
9,0.47752,74.19947,2,-0.0256,0.30277,0.18882
9,0.47752,74.19947,3,0.02737,0.37689,0.23489
9,0.47752,74.19947,4,0.08512,0.37908,0.27936
9,0.47752,74.19947,5,0.13027,0.35291,0.31155
9,0.47752,74.19947,6,0.15842,0.35397,0.34054
9,0.47752,74.19947,7,0.19629,0.34636,0.3188
10,0.66237,82.34081,1,-0.08339,0.21415,0.11421
10,0.66237,82.34081,2,-0.03826,0.29479,0.19793
10,0.66237,82.34081,3,0.01154,0.35843,0.25798
10,0.66237,82.34081,4,0.04333,0.38145,0.31652
10,0.66237,82.34081,5,0.07178,0.36987,0.36634
10,0.66237,82.34081,6,0.09659,0.34776,0.4157
10,0.66237,82.34081,7,0.11462,0.33133,0.45456
11,0.82269,81.29173,1,-0.0737,0.20792,0.13807
11,0.82269,81.29173,2,-0.04796,0.29187,0.23629
11,0.82269,81.29173,3,0.00603,0.37093,0.32619
11,0.82269,81.29173,4,0.04489,0.37566,0.40543
11,0.82269,81.29173,5,0.07158,0.35206,0.4677
11,0.82269,81.29173,6,0.09475,0.31974,0.52488
11,0.82269,81.29173,7,0.10867,0.29999,0.5568
12,0.78727,81.57754,1,-0.09488,0.22236,0.14255
12,0.78727,81.57754,2,-0.03575,0.29914,0.22149
12,0.78727,81.57754,3,0.00143,0.36771,0.288
12,0.78727,81.57754,4,0.02842,0.36808,0.37159
12,0.78727,81.57754,5,0.07149,0.33797,0.43196
12,0.78727,81.57754,6,0.10298,0.31229,0.46494
12,0.78727,81.57754,7,0.14442,0.27488,0.47779
13,0.82269,81.29173,1,-0.0737,0.20792,0.13807
13,0.82269,81.29173,2,-0.04796,0.29187,0.23629
13,0.82269,81.29173,3,0.00603,0.37093,0.32619
13,0.82269,81.29173,4,0.04489,0.37566,0.40543
13,0.82269,81.29173,5,0.07158,0.35206,0.4677
13,0.82269,81.29173,6,0.09475,0.31974,0.52488
13,0.82269,81.29173,7,0.10867,0.29999,0.5568
14,0.94743,81.25824,1,-0.08465,0.22724,0.13321
14,0.94743,81.25824,2,-0.04194,0.30776,0.26311
14,0.94743,81.25824,3,0.00063,0.3827,0.38729
14,0.94743,81.25824,4,0.03925,0.35958,0.45438
14,0.94743,81.25824,5,0.07489,0.30478,0.52583
14,0.94743,81.25824,6,0.09854,0.26481,0.57894
14,0.94743,81.25824,7,0.14423,0.22648,0.612
15,0.82269,81.29173,1,-0.0737,0.20792,0.13807
15,0.82269,81.29173,2,-0.04796,0.29187,0.23629
15,0.82269,81.29173,3,0.00603,0.37093,0.32619
15,0.82269,81.29173,4,0.04489,0.37566,0.40543
15,0.82269,81.29173,5,0.07158,0.35206,0.4677
15,0.82269,81.29173,6,0.09475,0.31974,0.52488
15,0.82269,81.29173,7,0.10867,0.29999,0.5568
16,0.82269,81.29173,1,-0.0737,0.20792,0.13807
16,0.82269,81.29173,2,-0.04796,0.29187,0.23629
16,0.82269,81.29173,3,0.00603,0.37093,0.32619
16,0.82269,81.29173,4,0.04489,0.37566,0.40543
16,0.82269,81.29173,5,0.07158,0.35206,0.4677
16,0.82269,81.29173,6,0.09475,0.31974,0.52488
16,0.82269,81.29173,7,0.10867,0.29999,0.5568
17,0.64735,81.33983,1,-0.07924,0.22984,0.11008
17,0.64735,81.33983,2,-0.02293,0.3206,0.20074
17,0.64735,81.33983,3,0.01571,0.38726,0.28771
17,0.64735,81.33983,4,0.05463,0.38906,0.35357
17,0.64735,81.33983,5,0.10078,0.36334,0.39623
17,0.64735,81.33983,6,0.1229,0.35061,0.41465
17,0.64735,81.33983,7,0.15351,0.34033,0.42926
18,0.47752,74.19947,1,-0.08789,0.22559,0.10648
18,0.47752,74.19947,2,-0.0256,0.30277,0.18882
18,0.47752,74.19947,3,0.02737,0.37689,0.23489
18,0.47752,74.19947,4,0.08512,0.37908,0.27936
18,0.47752,74.19947,5,0.13027,0.35291,0.31155
18,0.47752,74.19947,6,0.15842,0.35397,0.34054
18,0.47752,74.19947,7,0.19629,0.34636,0.3188
19,0.60332,69.21405,1,-0.09027,0.21811,0.13127
19,0.60332,69.21405,2,-0.03629,0.2845,0.20719
19,0.60332,69.21405,3,0.0017,0.33106,0.27815
19,0.60332,69.21405,4,0.04709,0.38711,0.34616
19,0.60332,69.21405,5,0.07942,0.356,0.37085
19,0.60332,69.21405,6,0.13019,0.34691,0.37759
19,0.60332,69.21405,7,0.16216,0.33154,0.37865
20,0.64735,81.33983,1,-0.07924,0.22984,0.11008
20,0.64735,81.33983,2,-0.02293,0.3206,0.20074
20,0.64735,81.33983,3,0.01571,0.38726,0.28771
20,0.64735,81.33983,4,0.05463,0.38906,0.35357
20,0.64735,81.33983,5,0.10078,0.36334,0.39623
20,0.64735,81.33983,6,0.1229,0.35061,0.41465
20,0.64735,81.33983,7,0.15351,0.34033,0.42926
