particle,elasticity,weight,frame,x,y,z
1,0.87006,314.70541,1,-0.0737,0.20792,0.14078
1,0.87006,314.70541,2,-0.04797,0.29186,0.24235
1,0.87006,314.70541,3,0.00602,0.3709,0.33219
1,0.87006,314.70541,4,0.04487,0.37431,0.41005
1,0.87006,314.70541,5,0.07156,0.35035,0.47191
1,0.87006,314.70541,6,0.09473,0.31804,0.52908
1,0.87006,314.70541,7,0.10864,0.2983,0.56097
1,0.87006,314.70541,8,0.14377,0.28367,0.58551
1,0.87006,314.70541,9,0.16915,0.25573,0.59405
1,0.87006,314.70541,10,0.20746,0.24223,0.58495
1,0.87006,314.70541,11,0.26399,0.22378,0.55619
1,0.87006,314.70541,12,0.30483,0.2068,0.51457
1,0.87006,314.70541,13,0.32979,0.19423,0.4824
1,0.87006,314.70541,14,0.34427,0.17475,0.42907
1,0.87006,314.70541,15,0.38094,0.16564,0.35277
1,0.87006,314.70541,16,0.39001,0.14017,0.27819
1,0.87006,314.70541,17,0.39085,0.10783,0.20597
1,0.87006,314.70541,18,0.37565,0.10211,0.0954
1,0.87006,314.70541,19,0.38037,0.10374,0.14188
1,0.87006,314.70541,20,0.38819,0.10426,0.1879
1,0.87006,314.70541,21,0.38375,0.10474,0.17829
1,0.87006,314.70541,22,0.37521,0.10922,0.18183
1,0.87006,314.70541,23,0.37631,0.11719,0.18572
1,0.87006,314.70541,24,0.38154,0.11193,0.1669
1,0.87006,314.70541,25,0.37868,0.11496,0.11147
1,0.87006,314.70541,26,0.38324,0.11066,0.111
1,0.87006,314.70541,27,0.39299,0.12129,0.12598
1,0.87006,314.70541,28,0.37812,0.08986,0.1109
1,0.87006,314.70541,29,0.36111,0.0822,0.10342
1,0.87006,314.70541,30,0.36269,0.07414,0.10717
2,0.91278,318.75144,1,-0.08465,0.22724,0.13172
2,0.91278,318.75144,2,-0.04193,0.30777,0.25866
2,0.91278,318.75144,3,0.00064,0.38272,0.38288
2,0.91278,318.75144,4,0.03926,0.36074,0.45112
2,0.91278,318.75144,5,0.07491,0.30607,0.52274
2,0.91278,318.75144,6,0.09856,0.26609,0.57587
2,0.91278,318.75144,7,0.14425,0.22775,0.60895
2,0.91278,318.75144,8,0.17622,0.1733,0.63388
2,0.91278,318.75144,9,0.20632,0.13953,0.64066
