particle,elasticity,weight,frame,x,y,z
1,0.07522,228.52187,1,-0.2802,-0.09493,0.82386
1,0.07522,228.52187,2,-0.26295,0.20054,0.73133
1,0.07522,228.52187,3,-0.24342,0.39001,0.64076
1,0.07522,228.52187,4,-0.23558,0.39533,0.52879
1,0.07522,228.52187,5,-0.22165,0.36145,0.41348
1,0.07522,228.52187,6,-0.22898,0.35609,0.29962
1,0.07522,228.52187,7,-0.23494,0.33426,0.1629
1,0.07522,228.52187,8,-0.23709,0.30686,0.09433
1,0.07522,228.52187,9,-0.22033,0.27412,0.09341
1,0.07522,228.52187,10,-0.20955,0.24541,0.10108
1,0.07522,228.52187,11,-0.19931,0.22925,0.09774
1,0.07522,228.52187,12,-0.19232,0.1893,0.09768
1,0.07522,228.52187,13,-0.19642,0.15685,0.09999
1,0.07522,228.52187,14,-0.20501,0.11194,0.10004
1,0.07522,228.52187,15,-0.20617,0.07403,0.10007
1,0.07522,228.52187,16,-0.2103,0.04818,0.09999
1,0.07522,228.52187,17,-0.21138,0.02363,0.09694
1,0.07522,228.52187,18,-0.21351,-0.01963,0.10003
1,0.07522,228.52187,19,-0.22449,-0.02659,0.11439
1,0.07522,228.52187,20,-0.22516,-0.06079,0.09999
2,0.41468,221.29501,1,-0.27004,-0.09509,0.81278
2,0.41468,221.29501,2,-0.26503,0.19649,0.7093
2,0.41468,221.29501,3,-0.26583,0.37679,0.61284
2,0.41468,221.29501,4,-0.25828,0.34372,0.51734
2,0.41468,221.29501,5,-0.2461,0.31706,0.40788
2,0.41468,221.29501,6,-0.24185,0.25855,0.28829
2,0.41468,221.29501,7,-0.21938,0.23975,0.15036
2,0.41468,221.29501,8,-0.20219,0.21355,0.10395
2,0.41468,221.29501,9,-0.19516,0.17441,0.10389
2,0.41468,221.29501,10,-0.18185,0.11658,0.09999
2,0.41468,221.29501,11,-0.17019,0.08133,0.09998
2,0.41468,221.29501,12,-0.15517,0.0492,0.09999
2,0.41468,221.29501,13,-0.1761,0.02344,0.09752
2,0.41468,221.29501,14,-0.1638,-0.00375,0.09807
2,0.41468,221.29501,15,-0.15304,-0.02154,0.09999
2,0.41468,221.29501,16,-0.15363,-0.07541,0.09463
2,0.41468,221.29501,17,-0.14611,-0.10608,0.09925
2,0.41468,221.29501,18,-0.10376,-0.14723,0.09999
2,0.41468,221.29501,19,-0.09177,-0.17662,0.10275
2,0.41468,221.29501,20,-0.09824,-0.19706,0.09102
3,0.06953,222.10143,1,-0.26694,-0.08609,0.82655
3,0.06953,222.10143,2,-0.26801,0.20438,0.70392
3,0.06953,222.10143,3,-0.26704,0.40367,0.59903
3,0.06953,222.10143,4,-0.27827,0.36598,0.49244
3,0.06953,222.10143,5,-0.27279,0.33849,0.38945
3,0.06953,222.10143,6,-0.26147,0.31861,0.24468
3,0.06953,222.10143,7,-0.25206,0.28365,0.13014
3,0.06953,222.10143,8,-0.25595,0.24897,0.09721
3,0.06953,222.10143,9,-0.24981,0.20437,0.09641
3,0.06953,222.10143,10,-0.23498,0.16141,0.10432
3,0.06953,222.10143,11,-0.23455,0.12391,0.09592
3,0.06953,222.10143,12,-0.21625,0.09826,0.09244
3,0.06953,222.10143,13,-0.2091,0.05866,0.09972
3,0.06953,222.10143,14,-0.20304,0.02588,0.09359
3,0.06953,222.10143,15,-0.18962,-0.02126,0.09323
3,0.06953,222.10143,16,-0.19469,-0.03881,0.09125
3,0.06953,222.10143,17,-0.18353,-0.07666,0.09242
3,0.06953,222.10143,18,-0.16961,-0.09884,0.09988
3,0.06953,222.10143,19,-0.1899,-0.15395,0.09465
3,0.06953,222.10143,20,-0.17443,-0.18948,0.1063
4,0.41468,226.73866,1,-0.27004,-0.09509,0.81278
4,0.41468,226.73866,2,-0.26503,0.19649,0.7093
4,0.41468,226.73866,3,-0.26583,0.37679,0.61284
4,0.41468,226.73866,4,-0.25828,0.34372,0.51734
4,0.41468,226.73866,5,-0.2461,0.31706,0.40788
4,0.41468,226.73866,6,-0.24185,0.25855,0.28829
4,0.41468,226.73866,7,-0.21938,0.23975,0.15036
4,0.41468,226.73866,8,-0.20219,0.21355,0.10395
4,0.41468,226.73866,9,-0.19516,0.17441,0.10389
4,0.41468,226.73866,10,-0.18185,0.11658,0.09999
4,0.41468,226.73866,11,-0.17019,0.08133,0.09998
4,0.41468,226.73866,12,-0.15517,0.0492,0.09999
4,0.41468,226.73866,13,-0.1761,0.02344,0.09752
4,0.41468,226.73866,14,-0.1638,-0.00375,0.09807
4,0.41468,226.73866,15,-0.15304,-0.02154,0.09999
4,0.41468,226.73866,16,-0.15363,-0.07541,0.09463
4,0.41468,226.73866,17,-0.14611,-0.10608,0.09925
4,0.41468,226.73866,18,-0.10376,-0.14723,0.09999
4,0.41468,226.73866,19,-0.10219,-0.18629,0.09822
4,0.41468,226.73866,20,-0.09024,-0.22831,0.0955
5,0.08451,228.74557,1,-0.26694,-0.08609,0.82655
5,0.08451,228.74557,2,-0.26801,0.20438,0.70392
5,0.08451,228.74557,3,-0.26704,0.40297,0.59903
5,0.08451,228.74557,4,-0.27827,0.36387,0.49244
5,0.08451,228.74557,5,-0.27279,0.3364,0.38945
5,0.08451,228.74557,6,-0.26147,0.31654,0.24469
5,0.08451,228.74557,7,-0.25206,0.28159,0.13014
5,0.08451,228.74557,8,-0.25595,0.24731,0.09793
5,0.08451,228.74557,9,-0.24981,0.20292,0.09641
5,0.08451,228.74557,10,-0.23498,0.15998,0.10432
5,0.08451,228.74557,11,-0.23455,0.1225,0.09592
5,0.08451,228.74557,12,-0.21625,0.09686,0.09244
5,0.08451,228.74557,13,-0.20911,0.05728,0.09972
5,0.08451,228.74557,14,-0.20305,0.02452,0.09359
5,0.08451,228.74557,15,-0.18963,-0.0226,0.09323
5,0.08451,228.74557,16,-0.1947,-0.04013,0.09125
5,0.08451,228.74557,17,-0.18354,-0.07797,0.09242
5,0.08451,228.74557,18,-0.16962,-0.10014,0.09988
5,0.08451,228.74557,19,-0.16581,-0.12533,0.09998
5,0.08451,228.74557,20,-0.16496,-0.16076,0.09862
6,0.07115,231.27053,1,-0.2802,-0.09493,0.82386
6,0.07115,231.27053,2,-0.26295,0.20054,0.73133
6,0.07115,231.27053,3,-0.24342,0.38997,0.64077
6,0.07115,231.27053,4,-0.23558,0.39533,0.52879
6,0.07115,231.27053,5,-0.22165,0.36145,0.41348
6,0.07115,231.27053,6,-0.22898,0.35609,0.29962
6,0.07115,231.27053,7,-0.23494,0.33426,0.1629
6,0.07115,231.27053,8,-0.23709,0.30686,0.0942
6,0.07115,231.27053,9,-0.22033,0.27412,0.09341
6,0.07115,231.27053,10,-0.20955,0.24541,0.10108
6,0.07115,231.27053,11,-0.19931,0.22925,0.09773
6,0.07115,231.27053,12,-0.19232,0.1893,0.09768
6,0.07115,231.27053,13,-0.19642,0.15685,0.09999
6,0.07115,231.27053,14,-0.20501,0.11194,0.10004
6,0.07115,231.27053,15,-0.20617,0.07403,0.10006
6,0.07115,231.27053,16,-0.2103,0.04818,0.09999
6,0.07115,231.27053,17,-0.21138,0.02363,0.09694
6,0.07115,231.27053,18,-0.21351,-0.01963,0.10002
6,0.07115,231.27053,19,-0.21962,-0.05517,0.09932
6,0.07115,231.27053,20,-0.19553,-0.0686,0.09743
7,0.07375,221.75276,1,-0.2802,-0.09493,0.82386
7,0.07375,221.75276,2,-0.26295,0.20054,0.73133
7,0.07375,221.75276,3,-0.24342,0.39001,0.64077
7,0.07375,221.75276,4,-0.23558,0.39533,0.52879
7,0.07375,221.75276,5,-0.22165,0.36145,0.41348
7,0.07375,221.75276,6,-0.22898,0.35609,0.29962
