particle,elasticity,weight,frame,x,y,z
1,0.29001,54.4253,1,0.32648,-0.37748,0.29577
1,0.29001,54.4253,2,0.36722,-0.3201,0.44045
1,0.29001,54.4253,3,0.32805,-0.27073,0.53256
1,0.29001,54.4253,4,0.30336,-0.20629,0.62443
1,0.29001,54.4253,5,0.26399,-0.15951,0.70636
2,0.31448,55.67162,1,0.31964,-0.38048,0.3124
2,0.31448,55.67162,2,0.37023,-0.34019,0.43944
2,0.31448,55.67162,3,0.31712,-0.28969,0.55408
2,0.31448,55.67162,4,0.2671,-0.23357,0.67182
2,0.31448,55.67162,5,0.23873,-0.17302,0.76299
3,0.48597,59.68333,1,0.33729,-0.36161,0.29886
3,0.48597,59.68333,2,0.34983,-0.29357,0.44458
3,0.48597,59.68333,3,0.272,-0.22164,0.56296
3,0.48597,59.68333,4,0.21346,-0.1549,0.67184
3,0.48597,59.68333,5,0.15341,-0.07855,0.75963
4,0.90748,56.51674,1,0.32057,-0.33755,0.27316
4,0.90748,56.51674,2,0.33994,-0.24863,0.43034
4,0.90748,56.51674,3,0.23334,-0.16975,0.54547
4,0.90748,56.51674,4,0.12626,-0.09206,0.64816
4,0.90748,56.51674,5,-0.0004,-0.01932,0.72783
5,0.05062,58.79268,1,0.32417,-0.38724,0.31128
5,0.05062,58.79268,2,0.39001,-0.3751,0.48352
5,0.05062,58.79268,3,0.3888,-0.35129,0.60484
5,0.05062,58.79268,4,0.39143,-0.31744,0.71558
5,0.05062,58.79268,5,0.39342,-0.27849,0.8092
6,0.8869,55.28964,1,0.29318,-0.32158,0.28129
6,0.8869,55.28964,2,0.33983,-0.23802,0.42983
6,0.8869,55.28964,3,0.23216,-0.14449,0.53686
6,0.8869,55.28964,4,0.11882,-0.0345,0.62388
6,0.8869,55.28964,5,0.02672,0.06315,0.71041
7,0.10855,61.00736,1,0.31912,-0.38856,0.28183
7,0.10855,61.00736,2,0.38492,-0.36077,0.44958
7,0.10855,61.00736,3,0.3678,-0.32913,0.56355
7,0.10855,61.00736,4,0.34812,-0.28154,0.66404
7,0.10855,61.00736,5,0.34011,-0.24176,0.76024
8,0.89382,49.55176,1,0.2998,-0.33411,0.296
8,0.89382,49.55176,2,0.34576,-0.2625,0.441
8,0.89382,49.55176,3,0.22743,-0.14573,0.56994
8,0.89382,49.55176,4,0.10641,-0.04754,0.6711
8,0.89382,49.55176,5,-0.02363,0.06015,0.73632
9,0.24053,56.00142,1,0.34942,-0.38651,0.29796
9,0.24053,56.00142,2,0.37372,-0.34293,0.44161
9,0.24053,56.00142,3,0.35186,-0.27862,0.55145
9,0.24053,56.00142,4,0.30768,-0.21855,0.65027
9,0.24053,56.00142,5,0.27919,-0.17745,0.72012
10,0.92635,55.57071,1,0.31376,-0.33272,0.28558
10,0.92635,55.57071,2,0.33574,-0.23234,0.42555
10,0.92635,55.57071,3,0.26549,-0.11751,0.53426
10,0.92635,55.57071,4,0.17054,0.0072,0.64609
10,0.92635,55.57071,5,0.07884,0.10871,0.72809
11,0.27506,59.46835,1,0.32369,-0.38004,0.29562
11,0.27506,59.46835,2,0.37198,-0.34439,0.45437
11,0.27506,59.46835,3,0.33721,-0.28189,0.57435
11,0.27506,59.46835,4,0.30271,-0.20427,0.68795
11,0.27506,59.46835,5,0.26601,-0.14918,0.77807
12,0.995,53.10446,1,0.31113,-0.32885,0.26655
12,0.995,53.10446,2,0.34044,-0.21383,0.40596
12,0.995,53.10446,3,0.24084,-0.10208,0.5215
12,0.995,53.10446,4,0.12874,0.01702,0.6196
12,0.995,53.10446,5,-0.00165,0.14085,0.72111
13,0.07378,59.32543,1,0.31851,-0.38842,0.2857
13,0.07378,59.32543,2,0.39141,-0.36347,0.44673
13,0.07378,59.32543,3,0.36014,-0.33497,0.57057
13,0.07378,59.32543,4,0.34177,-0.29844,0.67525
13,0.07378,59.32543,5,0.33976,-0.26978,0.76739
14,0.25704,62.41222,1,0.31986,-0.37675,0.28552
14,0.25704,62.41222,2,0.37761,-0.32353,0.42918
14,0.25704,62.41222,3,0.33093,-0.27949,0.54118
14,0.25704,62.41222,4,0.29411,-0.22433,0.6473
14,0.25704,62.41222,5,0.24998,-0.17817,0.73632
15,0.40082,57.68845,1,0.32986,-0.37626,0.30906
15,0.40082,57.68845,2,0.36873,-0.35332,0.43964
15,0.40082,57.68845,3,0.31651,-0.31828,0.56556
15,0.40082,57.68845,4,0.24008,-0.28075,0.66913
15,0.40082,57.68845,5,0.18739,-0.24943,0.7602
16,0.13408,60.19279,1,0.3326,-0.39067,0.29505
16,0.13408,60.19279,2,0.38932,-0.36378,0.44599
16,0.13408,60.19279,3,0.36167,-0.31284,0.56361
16,0.13408,60.19279,4,0.34737,-0.25684,0.68308
16,0.13408,60.19279,5,0.30694,-0.21961,0.77941
17,0.96933,58.49114,1,0.31748,-0.32479,0.30007
17,0.96933,58.49114,2,0.33796,-0.21931,0.45323
17,0.96933,58.49114,3,0.22742,-0.10639,0.56499
17,0.96933,58.49114,4,0.1151,0.00262,0.66266
17,0.96933,58.49114,5,-0.00441,0.09505,0.74015
18,0.24233,57.69928,1,0.33699,-0.37426,0.29051
18,0.24233,57.69928,2,0.37362,-0.34267,0.4308
18,0.24233,57.69928,3,0.34538,-0.29627,0.56192
18,0.24233,57.69928,4,0.31574,-0.23781,0.65228
18,0.24233,57.69928,5,0.28384,-0.17984,0.73413
19,0.30532,57.53136,1,0.32539,-0.37173,0.2934
19,0.30532,57.53136,2,0.36748,-0.30769,0.4345
19,0.30532,57.53136,3,0.33552,-0.26569,0.56222
19,0.30532,57.53136,4,0.2817,-0.21839,0.65968
19,0.30532,57.53136,5,0.25216,-0.17872,0.7586
20,0.73381,54.78457,1,0.31519,-0.35535,0.28478
20,0.73381,54.78457,2,0.33802,-0.25834,0.43381
20,0.73381,54.78457,3,0.27116,-0.18409,0.56134
20,0.73381,54.78457,4,0.19784,-0.08822,0.65443
20,0.73381,54.78457,5,0.11626,0.0214,0.73639
