particle,elasticity,weight,frame,x,y,z
1,0.4514,46.30261,1,0.39124,0.06264,0.518
1,0.4514,46.30261,2,0.37373,0.33897,0.37038
1,0.4514,46.30261,3,0.3461,0.35309,0.24438
1,0.4514,46.30261,4,0.31957,0.29819,0.1386
2,0.0091,48.13645,1,0.38995,0.04368,0.52444
2,0.0091,48.13645,2,0.39001,0.32449,0.3867
2,0.0091,48.13645,3,0.37962,0.40134,0.25623
2,0.0091,48.13645,4,0.36347,0.389,0.13066
3,0.71999,48.03939,1,0.39915,0.06631,0.51569
3,0.71999,48.03939,2,0.35208,0.34508,0.37478
3,0.71999,48.03939,3,0.284,0.31177,0.25979
3,0.71999,48.03939,4,0.2375,0.23025,0.13416
4,0.91143,48.91822,1,0.38459,0.04826,0.53097
4,0.91143,48.91822,2,0.34487,0.32368,0.38985
4,0.91143,48.91822,3,0.28884,0.31722,0.25903
4,0.91143,48.91822,4,0.21977,0.17548,0.14069
5,0.41774,45.02723,1,0.38176,0.06155,0.525
5,0.41774,45.02723,2,0.37055,0.33786,0.38788
5,0.41774,45.02723,3,0.31877,0.35526,0.25856
5,0.41774,45.02723,4,0.29203,0.26694,0.11426
6,0.88273,46.98513,1,0.39769,0.07202,0.5249
6,0.88273,46.98513,2,0.34489,0.3486,0.39121
6,0.88273,46.98513,3,0.29189,0.3046,0.27963
6,0.88273,46.98513,4,0.21462,0.17581,0.14936
7,0.34787,47.39393,1,0.386,0.07144,0.52707
7,0.34787,47.39393,2,0.37548,0.34338,0.36979
7,0.34787,47.39393,3,0.34637,0.35665,0.24676
7,0.34787,47.39393,4,0.29634,0.28842,0.12639
8,0.79795,44.25038,1,0.38162,0.04157,0.4943
8,0.79795,44.25038,2,0.35062,0.32057,0.35857
8,0.79795,44.25038,3,0.28931,0.31904,0.2323
8,0.79795,44.25038,4,0.22696,0.20261,0.11563
9,0.29454,48.85904,1,0.38312,0.05011,0.52017
9,0.29454,48.85904,2,0.37573,0.33704,0.3781
9,0.29454,48.85904,3,0.35404,0.35863,0.26898
9,0.29454,48.85904,4,0.3244,0.33064,0.14427
10,0.66385,41.72606,1,0.37185,0.0434,0.53625
10,0.66385,41.72606,2,0.35905,0.32852,0.38698
10,0.66385,41.72606,3,0.31459,0.32102,0.26373
10,0.66385,41.72606,4,0.22959,0.22772,0.14204
11,0.22352,48.93485,1,0.3851,0.04937,0.51783
11,0.22352,48.93485,2,0.38291,0.3518,0.37088
11,0.22352,48.93485,3,0.3681,0.37542,0.25571
11,0.22352,48.93485,4,0.35361,0.32924,0.13897
12,0.27987,47.3206,1,0.38499,0.06371,0.51586
12,0.27987,47.3206,2,0.37608,0.36808,0.37533
12,0.27987,47.3206,3,0.33907,0.35785,0.2691
12,0.27987,47.3206,4,0.30857,0.32654,0.14458
13,0.62599,49.19817,1,0.38678,0.05568,0.53266
13,0.62599,49.19817,2,0.35776,0.34116,0.40035
13,0.62599,49.19817,3,0.31449,0.328,0.27576
13,0.62599,49.19817,4,0.25991,0.23395,0.15302
14,0.83211,41.20797,1,0.34945,0.06332,0.52253
14,0.83211,41.20797,2,0.3681,0.34332,0.38307
14,0.83211,41.20797,3,0.30092,0.32661,0.26402
14,0.83211,41.20797,4,0.23757,0.18476,0.14076
15,0.98678,45.52237,1,0.39068,0.06027,0.50677
15,0.98678,45.52237,2,0.34244,0.34068,0.36143
15,0.98678,45.52237,3,0.29262,0.2878,0.24054
15,0.98678,45.52237,4,0.23382,0.13835,0.09869
16,0.04767,48.96421,1,0.37757,0.06192,0.5055
16,0.04767,48.96421,2,0.38923,0.35629,0.37379
16,0.04767,48.96421,3,0.3785,0.38705,0.25417
16,0.04767,48.96421,4,0.3599,0.38238,0.12492
17,0.1768,46.96841,1,0.36569,0.05236,0.5181
17,0.1768,46.96841,2,0.38557,0.34771,0.35838
17,0.1768,46.96841,3,0.36657,0.37472,0.24765
17,0.1768,46.96841,4,0.33155,0.35599,0.11921
18,0.53101,48.69388,1,0.3704,0.0625,0.51429
18,0.53101,48.69388,2,0.37965,0.34465,0.37403
18,0.53101,48.69388,3,0.36319,0.34175,0.24257
18,0.53101,48.69388,4,0.3308,0.24785,0.13072
19,0.25063,45.12793,1,0.38417,0.05537,0.52978
19,0.25063,45.12793,2,0.377,0.35096,0.37179
19,0.25063,45.12793,3,0.35387,0.37411,0.23833
19,0.25063,45.12793,4,0.34544,0.30953,0.11662
20,0.92229,40.99644,1,0.38228,0.07157,0.51631
20,0.92229,40.99644,2,0.36211,0.37605,0.39294
20,0.92229,40.99644,3,0.32469,0.2851,0.2913
20,0.92229,40.99644,4,0.3025,0.15116,0.14867
