particle,elasticity,weight,frame,x,y,z
1,0.6224,173.77226,1,0.32452,0.18608,0.45296
1,0.6224,173.77226,2,0.24716,0.06372,0.66227
1,0.6224,173.77226,3,0.15457,-0.05851,0.86731
1,0.6224,173.77226,4,0.05228,-0.16284,0.83022
1,0.6224,173.77226,5,-0.05681,-0.27263,0.76106
1,0.6224,173.77226,6,-0.17114,-0.37227,0.68218
1,0.6224,173.77226,7,-0.26046,-0.37029,0.56862
1,0.6224,173.77226,8,-0.36068,-0.33248,0.44783
1,0.6224,173.77226,9,-0.3697,-0.30466,0.332
1,0.6224,173.77226,10,-0.34491,-0.26355,0.20588
1,0.6224,173.77226,11,-0.31833,-0.21752,0.09671
1,0.6224,173.77226,12,-0.284,-0.1683,0.14284
1,0.6224,173.77226,13,-0.24542,-0.11074,0.17445
1,0.6224,173.77226,14,-0.19532,-0.05202,0.18532
1,0.6224,173.77226,15,-0.14534,-0.01059,0.17398
2,0.27406,159.66144,1,0.36453,0.19081,0.46034
2,0.27406,159.66144,2,0.31884,0.07035,0.69271
2,0.27406,159.66144,3,0.279,-0.05481,0.88429
2,0.27406,159.66144,4,0.20886,-0.14501,0.8487
2,0.27406,159.66144,5,0.15898,-0.22846,0.81065
2,0.27406,159.66144,6,0.08656,-0.31689,0.73534
2,0.27406,159.66144,7,0.03109,-0.39448,0.66971
2,0.27406,159.66144,8,-0.03665,-0.37994,0.58123
2,0.27406,159.66144,9,-0.09137,-0.36177,0.49838
2,0.27406,159.66144,10,-0.17502,-0.35591,0.38825
2,0.27406,159.66144,11,-0.23734,-0.34753,0.26386
2,0.27406,159.66144,12,-0.31225,-0.32092,0.1413
2,0.27406,159.66144,13,-0.35153,-0.28961,0.10663
2,0.27406,159.66144,14,-0.36963,-0.26935,0.09993
2,0.27406,159.66144,15,-0.39,-0.21932,0.09998
3,0.655,165.7122,1,0.31936,0.2013,0.44579
3,0.655,165.7122,2,0.25357,0.08241,0.66879
3,0.655,165.7122,3,0.17301,-0.02362,0.86864
3,0.655,165.7122,4,0.06383,-0.09138,0.82885
3,0.655,165.7122,5,-0.0364,-0.19702,0.74667
3,0.655,165.7122,6,-0.13711,-0.28604,0.63901
3,0.655,165.7122,7,-0.22491,-0.37732,0.51241
