particle,elasticity,weight,frame,x,y,z
1,0.58313,592.74055,1,0.23191,-0.34416,0.32549
1,0.58313,592.74055,2,0.38624,-0.32726,0.34114
1,0.58313,592.74055,3,0.35839,-0.2163,0.33654
1,0.58313,592.74055,4,0.30201,-0.08174,0.33012
1,0.58313,592.74055,5,0.25128,0.02351,0.30145
1,0.58313,592.74055,6,0.20693,0.18303,0.26663
1,0.58313,592.74055,7,0.16767,0.30755,0.2232
1,0.58313,592.74055,8,0.10063,0.37957,0.14901
1,0.58313,592.74055,9,0.05433,0.33398,0.10405
1,0.58313,592.74055,10,0.01338,0.30449,0.09251
1,0.58313,592.74055,11,-0.03127,0.27066,0.09126
1,0.58313,592.74055,12,-0.08083,0.22232,0.09245
1,0.58313,592.74055,13,-0.13134,0.19217,0.09888
1,0.58313,592.74055,14,-0.15918,0.1325,0.09999
1,0.58313,592.74055,15,-0.20517,0.08618,0.09215
1,0.58313,592.74055,16,-0.21482,0.07278,0.08999
1,0.58313,592.74055,17,-0.26887,0.05526,0.10302
1,0.58313,592.74055,18,-0.28837,0.03353,0.09999
1,0.58313,592.74055,19,-0.33772,0.00135,0.08901
1,0.58313,592.74055,20,-0.38064,-0.04005,0.09225
1,0.58313,592.74055,21,-0.37952,-0.06808,0.11293
1,0.58313,592.74055,22,-0.36665,-0.11346,0.11465
1,0.58313,592.74055,23,-0.36106,-0.14487,0.09999
1,0.58313,592.74055,24,-0.35869,-0.19061,0.09991
1,0.58313,592.74055,25,-0.36124,-0.2227,0.09677
1,0.58313,592.74055,26,-0.3393,-0.25241,0.10195
1,0.58313,592.74055,27,-0.3224,-0.29159,0.09999
1,0.58313,592.74055,28,-0.31112,-0.32006,0.08881
1,0.58313,592.74055,29,-0.30705,-0.34774,0.09486
1,0.58313,592.74055,30,-0.31754,-0.38701,0.10578
1,0.58313,592.74055,31,-0.30408,-0.38058,0.10806
1,0.58313,592.74055,32,-0.28902,-0.33321,0.09999
1,0.58313,592.74055,33,-0.27738,-0.31331,0.09785
1,0.58313,592.74055,34,-0.25741,-0.32154,0.09665
1,0.58313,592.74055,35,-0.23217,-0.31305,0.09806
1,0.58313,592.74055,36,-0.2305,-0.30997,0.10571
1,0.58313,592.74055,37,-0.24063,-0.30002,0.10032
1,0.58313,592.74055,38,-0.22436,-0.29987,0.09999
1,0.58313,592.74055,39,-0.20591,-0.28301,0.11107
1,0.58313,592.74055,40,-0.19891,-0.27286,0.09999
1,0.58313,592.74055,41,-0.18876,-0.26164,0.10043
1,0.58313,592.74055,42,-0.19058,-0.24973,0.09938
1,0.58313,592.74055,43,-0.18207,-0.22565,0.09854
1,0.58313,592.74055,44,-0.15552,-0.2115,0.0916
1,0.58313,592.74055,45,-0.14921,-0.19964,0.09764
