particle,elasticity,weight,frame,x,y,z
1,0.41023,217.29644,1,0.386,0.07144,0.52707
1,0.41023,217.29644,2,0.37236,0.34269,0.37014
1,0.41023,217.29644,3,0.34326,0.34995,0.24706
1,0.41023,217.29644,4,0.29336,0.28008,0.12669
1,0.41023,217.29644,5,0.25544,0.21493,0.10731
1,0.41023,217.29644,6,0.19676,0.13772,0.13954
1,0.41023,217.29644,7,0.1537,0.06996,0.14499
1,0.41023,217.29644,8,0.1291,-0.00104,0.12709
1,0.41023,217.29644,9,0.10525,-0.06921,0.11757
1,0.41023,217.29644,10,0.05309,-0.13383,0.09999
1,0.41023,217.29644,11,0.02119,-0.19792,0.10703
1,0.41023,217.29644,12,-0.0263,-0.25896,0.09999
1,0.41023,217.29644,13,-0.04878,-0.32864,0.09676
1,0.41023,217.29644,14,-0.07548,-0.38978,0.10017
1,0.41023,217.29644,15,-0.09407,-0.37814,0.1095
1,0.41023,217.29644,16,-0.12654,-0.34746,0.11138
1,0.41023,217.29644,17,-0.15532,-0.3386,0.09999
1,0.41023,217.29644,18,-0.17091,-0.3142,0.09999
1,0.41023,217.29644,19,-0.18851,-0.31426,0.09998
2,0.36752,218.62868,1,0.38176,0.06155,0.525
2,0.36752,218.62868,2,0.37307,0.33842,0.3876
2,0.36752,218.62868,3,0.32128,0.36067,0.25832
2,0.36752,218.62868,4,0.29442,0.27366,0.11402
2,0.36752,218.62868,5,0.25837,0.19713,0.1163
2,0.36752,218.62868,6,0.21908,0.12429,0.12905
2,0.36752,218.62868,7,0.18083,0.05926,0.12181
2,0.36752,218.62868,8,0.16614,-0.02125,0.10051
2,0.36752,218.62868,9,0.13822,-0.10153,0.09839
2,0.36752,218.62868,10,0.09163,-0.17594,0.10022
2,0.36752,218.62868,11,0.05022,-0.2472,0.10019
2,0.36752,218.62868,12,0.03216,-0.34079,0.09998
2,0.36752,218.62868,13,0.00536,-0.38939,0.10268
2,0.36752,218.62868,14,-0.00728,-0.37447,0.10767
2,0.36752,218.62868,15,-0.03461,-0.34503,0.10854
2,0.36752,218.62868,16,-0.05519,-0.34086,0.09998
2,0.36752,218.62868,17,-0.08364,-0.31425,0.09934
2,0.36752,218.62868,18,-0.10621,-0.31257,0.09927
2,0.36752,218.62868,19,-0.12486,-0.29724,0.09687
3,0.62769,223.37982,1,0.38678,0.05568,0.53266
3,0.62769,223.37982,2,0.35767,0.34114,0.40036
3,0.62769,223.37982,3,0.3144,0.32782,0.27577
3,0.62769,223.37982,4,0.25982,0.23373,0.15303
3,0.62769,223.37982,5,0.20718,0.14015,0.11755
3,0.62769,223.37982,6,0.17686,0.04219,0.14844
3,0.62769,223.37982,7,0.13259,-0.05715,0.1678
3,0.62769,223.37982,8,0.09747,-0.13771,0.16346
3,0.62769,223.37982,9,0.06362,-0.23304,0.15381
3,0.62769,223.37982,10,0.01958,-0.31368,0.13225
3,0.62769,223.37982,11,-0.02213,-0.38813,0.10806
3,0.62769,223.37982,12,-0.04598,-0.37336,0.09789
3,0.62769,223.37982,13,-0.06382,-0.3571,0.0995
3,0.62769,223.37982,14,-0.09144,-0.33357,0.09176
3,0.62769,223.37982,15,-0.10199,-0.30131,0.09303
3,0.62769,223.37982,16,-0.13705,-0.28967,0.09709
3,0.62769,223.37982,17,-0.16647,-0.27544,0.09598
3,0.62769,223.37982,18,-0.19389,-0.27229,0.09333
3,0.62769,223.37982,19,-0.20927,-0.24836,0.09259
4,0.63684,223.87618,1,0.38678,0.05568,0.53266
4,0.63684,223.87618,2,0.35715,0.34103,0.40042
4,0.63684,223.87618,3,0.31395,0.32685,0.27581
4,0.63684,223.87618,4,0.25939,0.23253,0.15308
4,0.63684,223.87618,5,0.2068,0.13915,0.11791
