particle,elasticity,weight,frame,x,y,z
1,0.66083,469.95936,1,0.21177,-0.0886,0.38806
1,0.66083,469.95936,2,0.3628,-0.39044,0.41806
1,0.66083,469.95936,3,0.23201,-0.33481,0.41099
1,0.66083,469.95936,4,0.09537,-0.24781,0.37649
1,0.66083,469.95936,5,-0.02055,-0.18772,0.35126
1,0.66083,469.95936,6,-0.15529,-0.10021,0.31891
1,0.66083,469.95936,7,-0.27857,-0.02043,0.26605
1,0.66083,469.95936,8,-0.38111,0.05823,0.20827
1,0.66083,469.95936,9,-0.35501,0.13165,0.14856
1,0.66083,469.95936,10,-0.3159,0.21077,0.10448
1,0.66083,469.95936,11,-0.2739,0.26696,0.13019
1,0.66083,469.95936,12,-0.21488,0.32761,0.14655
1,0.66083,469.95936,13,-0.17293,0.38267,0.13694
1,0.66083,469.95936,14,-0.11808,0.37122,0.12535
1,0.66083,469.95936,15,-0.07461,0.34787,0.12249
1,0.66083,469.95936,16,-0.03343,0.32603,0.10183
1,0.66083,469.95936,17,0.01422,0.31089,0.10959
1,0.66083,469.95936,18,0.05196,0.28473,0.10084
1,0.66083,469.95936,19,0.08844,0.2741,0.09999
1,0.66083,469.95936,20,0.13361,0.26289,0.09578
1,0.66083,469.95936,21,0.16755,0.254,0.09459
1,0.66083,469.95936,22,0.21908,0.22827,0.09351
1,0.66083,469.95936,23,0.26862,0.22776,0.09444
1,0.66083,469.95936,24,0.32524,0.21706,0.09452
1,0.66083,469.95936,25,0.35753,0.18929,0.09705
1,0.66083,469.95936,26,0.38858,0.16604,0.09575
1,0.66083,469.95936,27,0.38149,0.1509,0.08969
1,0.66083,469.95936,28,0.37926,0.1434,0.0914
1,0.66083,469.95936,29,0.39001,0.12181,0.09697
1,0.66083,469.95936,30,0.39154,0.08132,0.09898
1,0.66083,469.95936,31,0.39118,0.06482,0.09444
1,0.66083,469.95936,32,0.38819,0.03844,0.09844
1,0.66083,469.95936,33,0.38128,0.00979,0.10026
1,0.66083,469.95936,34,0.37662,-0.02078,0.09999
1,0.66083,469.95936,35,0.3774,-0.03061,0.09477
1,0.66083,469.95936,36,0.38073,-0.0563,0.09916
1,0.66083,469.95936,37,0.35813,-0.09065,0.09999
1,0.66083,469.95936,38,0.33722,-0.09916,0.10296
1,0.66083,469.95936,39,0.34012,-0.11494,0.09901
1,0.66083,469.95936,40,0.35672,-0.13866,0.11196
1,0.66083,469.95936,41,0.35283,-0.15107,0.09999
1,0.66083,469.95936,42,0.33777,-0.18432,0.09096
1,0.66083,469.95936,43,0.31252,-0.20011,0.08652
1,0.66083,469.95936,44,0.29158,-0.21855,0.10234
1,0.66083,469.95936,45,0.2946,-0.22754,0.09195
2,0.67666,484.7753,1,0.21177,-0.0886,0.38806
2,0.67666,484.7753,2,0.36197,-0.39044,0.41806
2,0.67666,484.7753,3,0.23017,-0.33334,0.41099
2,0.67666,484.7753,4,0.09364,-0.24618,0.37649
2,0.67666,484.7753,5,-0.02226,-0.18611,0.35126
2,0.67666,484.7753,6,-0.15697,-0.09862,0.31891
2,0.67666,484.7753,7,-0.28023,-0.01886,0.26606
2,0.67666,484.7753,8,-0.3805,0.05975,0.20829
2,0.67666,484.7753,9,-0.3466,0.13303,0.14859
2,0.67666,484.7753,10,-0.30807,0.21204,0.10464
2,0.67666,484.7753,11,-0.26799,0.26792,0.13078
