particle,elasticity,weight,frame,x,y,z
1,0.6158,363.02515,1,0.21177,-0.0886,0.38806
1,0.6158,363.02515,2,0.36516,-0.39045,0.41806
1,0.6158,363.02515,3,0.23724,-0.33899,0.41099
1,0.6158,363.02515,4,0.10031,-0.25245,0.37649
1,0.6158,363.02515,5,-0.01569,-0.1923,0.35126
1,0.6158,363.02515,6,-0.1505,-0.10475,0.3189
1,0.6158,363.02515,7,-0.27385,-0.02491,0.26603
1,0.6158,363.02515,8,-0.3946,0.05304,0.20647
1,0.6158,363.02515,9,-0.34598,0.12755,0.14896
1,0.6158,363.02515,10,-0.3074,0.20695,0.10432
1,0.6158,363.02515,11,-0.26715,0.26405,0.12805
1,0.6158,363.02515,12,-0.20815,0.32471,0.14442
1,0.6158,363.02515,13,-0.16624,0.37978,0.13482
1,0.6158,363.02515,14,-0.114,0.37341,0.12282
1,0.6158,363.02515,15,-0.07054,0.35006,0.11997
1,0.6158,363.02515,16,-0.02962,0.32854,0.10026
1,0.6158,363.02515,17,0.01856,0.31207,0.10259
1,0.6158,363.02515,18,0.05615,0.28594,0.10039
1,0.6158,363.02515,19,0.09282,0.27522,0.1022
1,0.6158,363.02515,20,0.13784,0.26403,0.09737
1,0.6158,363.02515,21,0.17162,0.25515,0.09459
1,0.6158,363.02515,22,0.2231,0.22941,0.09351
1,0.6158,363.02515,23,0.27258,0.22891,0.09444
1,0.6158,363.02515,24,0.30316,0.20305,0.09786
1,0.6158,363.02515,25,0.34521,0.20111,0.09864
1,0.6158,363.02515,26,0.36342,0.18964,0.09999
1,0.6158,363.02515,27,0.38466,0.15857,0.10321
1,0.6158,363.02515,28,0.35504,0.13748,0.0915
1,0.6158,363.02515,29,0.34873,0.11328,0.10034
1,0.6158,363.02515,30,0.34394,0.09864,0.09999
1,0.6158,363.02515,31,0.33376,0.08304,0.09598
1,0.6158,363.02515,32,0.32925,0.0673,0.10202
1,0.6158,363.02515,33,0.31205,0.0473,0.09999
1,0.6158,363.02515,34,0.30276,0.03703,0.09749
2,0.68667,364.60405,1,0.21177,-0.0886,0.38806
2,0.68667,364.60405,2,0.36145,-0.39044,0.41806
2,0.68667,364.60405,3,0.229,-0.33242,0.41099
2,0.68667,364.60405,4,0.09254,-0.24515,0.37649
2,0.68667,364.60405,5,-0.02334,-0.18509,0.35126
2,0.68667,364.60405,6,-0.15804,-0.09762,0.31892
2,0.68667,364.60405,7,-0.28128,-0.01787,0.26607
2,0.68667,364.60405,8,-0.38095,0.06071,0.2083
2,0.68667,364.60405,9,-0.34501,0.1339,0.1486
2,0.68667,364.60405,10,-0.3066,0.21285,0.10474
2,0.68667,364.60405,11,-0.26688,0.26854,0.13116
2,0.68667,364.60405,12,-0.2079,0.32917,0.14752
2,0.68667,364.60405,13,-0.16599,0.38421,0.1379
2,0.68667,364.60405,14,-0.11224,0.36995,0.12747
2,0.68667,364.60405,15,-0.0688,0.34661,0.1246
2,0.68667,364.60405,16,-0.02751,0.32444,0.1004
2,0.68667,364.60405,17,0.02023,0.30866,0.10039
2,0.68667,364.60405,18,0.05723,0.28343,0.10668
2,0.68667,364.60405,19,0.09406,0.27269,0.10036
2,0.68667,364.60405,20,0.13891,0.26157,0.09578
2,0.68667,364.60405,21,0.17276,0.25271,0.09459
2,0.68667,364.60405,22,0.22421,0.22699,0.09351
2,0.68667,364.60405,23,0.27367,0.22651,0.09444
2,0.68667,364.60405,24,0.33021,0.21583,0.09452
2,0.68667,364.60405,25,0.36242,0.18808,0.09705
2,0.68667,364.60405,26,0.38903,0.1643,0.09644
2,0.68667,364.60405,27,0.38447,0.14977,0.08969
2,0.68667,364.60405,28,0.38219,0.14227,0.0914
2,0.68667,364.60405,29,0.39,0.12031,0.09701
2,0.68667,364.60405,30,0.39155,0.08005,0.09898
2,0.68667,364.60405,31,0.39118,0.06357,0.09444
2,0.68667,364.60405,32,0.38819,0.0372,0.09844
2,0.68667,364.60405,33,0.38128,0.00856,0.10027
2,0.68667,364.60405,34,0.37662,-0.022,0.09999
3,0.68667,364.60405,1,0.21177,-0.0886,0.38806
3,0.68667,364.60405,2,0.36145,-0.39044,0.41806
