particle,elasticity,weight,frame,x,y,z
1,0.04698,89.44386,1,-0.39014,-0.05778,0.13322
1,0.04698,89.44386,2,-0.36362,0.18231,0.09361
1,0.04698,89.44386,3,-0.32097,0.38616,0.09853
1,0.04698,89.44386,4,-0.28003,0.38823,0.13609
1,0.04698,89.44386,5,-0.24582,0.36856,0.17234
1,0.04698,89.44386,6,-0.20061,0.34899,0.17712
1,0.04698,89.44386,7,-0.1616,0.32656,0.17779
1,0.04698,89.44386,8,-0.09628,0.30253,0.17601
2,0.34768,92.31298,1,-0.36697,-0.04037,0.14174
2,0.34768,92.31298,2,-0.3076,0.18405,0.12524
2,0.34768,92.31298,3,-0.25027,0.37984,0.16264
2,0.34768,92.31298,4,-0.17667,0.35495,0.22549
2,0.34768,92.31298,5,-0.1034,0.31224,0.27729
2,0.34768,92.31298,6,-0.03426,0.29432,0.3077
2,0.34768,92.31298,7,0.03543,0.26571,0.3212
2,0.34768,92.31298,8,0.09528,0.20956,0.34459
3,0.03798,95.24614,1,-0.39001,-0.05881,0.13843
3,0.03798,95.24614,2,-0.3733,0.20191,0.0927
3,0.03798,95.24614,3,-0.35078,0.38983,0.1026
3,0.03798,95.24614,4,-0.29991,0.39189,0.14201
3,0.03798,95.24614,5,-0.25919,0.38245,0.17458
3,0.03798,95.24614,6,-0.22764,0.35748,0.1835
3,0.03798,95.24614,7,-0.17642,0.35059,0.17997
3,0.03798,95.24614,8,-0.13536,0.3418,0.15574
4,0.10038,91.88019,1,-0.38178,-0.04052,0.13775
4,0.10038,91.88019,2,-0.37134,0.20561,0.09996
4,0.10038,91.88019,3,-0.35328,0.40411,0.12284
4,0.10038,91.88019,4,-0.2934,0.3821,0.16494
4,0.10038,91.88019,5,-0.24181,0.36752,0.18362
4,0.10038,91.88019,6,-0.20507,0.32915,0.1985
4,0.10038,91.88019,7,-0.15754,0.329,0.1951
4,0.10038,91.88019,8,-0.11544,0.32135,0.17583
5,0.18214,87.03546,1,-0.37701,-0.01555,0.14271
5,0.18214,87.03546,2,-0.33084,0.22479,0.1162
5,0.18214,87.03546,3,-0.30048,0.38625,0.11875
5,0.18214,87.03546,4,-0.24807,0.3783,0.16057
5,0.18214,87.03546,5,-0.18481,0.35137,0.20075
5,0.18214,87.03546,6,-0.1352,0.31487,0.21462
5,0.18214,87.03546,7,-0.08457,0.28953,0.2022
5,0.18214,87.03546,8,-0.04226,0.2642,0.18787
6,0.10819,92.26427,1,-0.3811,-0.04064,0.13786
6,0.10819,92.26427,2,-0.37053,0.20526,0.10079
6,0.10819,92.26427,3,-0.3525,0.4037,0.12384
6,0.10819,92.26427,4,-0.29276,0.38153,0.16579
6,0.10819,92.26427,5,-0.24117,0.36695,0.18447
6,0.10819,92.26427,6,-0.20444,0.32858,0.19934
6,0.10819,92.26427,7,-0.15051,0.31675,0.17716
6,0.10819,92.26427,8,-0.10684,0.29096,0.15288
7,0.14212,97.2036,1,-0.38217,-0.06217,0.14396
7,0.14212,97.2036,2,-0.34099,0.18686,0.10623
7,0.14212,97.2036,3,-0.30274,0.38831,0.12833
7,0.14212,97.2036,4,-0.24937,0.38932,0.17279
7,0.14212,97.2036,5,-0.20052,0.39157,0.19029
7,0.14212,97.2036,6,-0.14751,0.3858,0.20899
7,0.14212,97.2036,7,-0.08676,0.39,0.20762
7,0.14212,97.2036,8,-0.03497,0.39089,0.18634
8,0.09245,94.30656,1,-0.38645,-0.06137,0.14325
8,0.09245,94.30656,2,-0.34612,0.18906,0.101
8,0.09245,94.30656,3,-0.30763,0.38889,0.12202
8,0.09245,94.30656,4,-0.25335,0.38859,0.16702
8,0.09245,94.30656,5,-0.20443,0.39157,0.18437
8,0.09245,94.30656,6,-0.1514,0.3858,0.2031
8,0.09245,94.30656,7,-0.09072,0.39163,0.18951
8,0.09245,94.30656,8,-0.0356,0.39429,0.16146
9,0.02278,92.40254,1,-0.38846,-0.03927,0.13665
9,0.02278,92.40254,2,-0.37708,0.20859,0.09184
9,0.02278,92.40254,3,-0.35876,0.40771,0.11377
9,0.02278,92.40254,4,-0.29787,0.38836,0.15719
9,0.02278,92.40254,5,-0.24625,0.37375,0.17591
9,0.02278,92.40254,6,-0.20948,0.33535,0.19082
9,0.02278,92.40254,7,-0.16575,0.32867,0.18351
9,0.02278,92.40254,8,-0.12789,0.31732,0.15419
10,0.04967,90.25125,1,-0.38991,-0.05782,0.13326
10,0.04967,90.25125,2,-0.36334,0.18218,0.09393
10,0.04967,90.25125,3,-0.3207,0.38608,0.09867
10,0.04967,90.25125,4,-0.27982,0.38794,0.13597
10,0.04967,90.25125,5,-0.24561,0.36827,0.17223
10,0.04967,90.25125,6,-0.2004,0.3487,0.17701
10,0.04967,90.25125,7,-0.14706,0.33964,0.1683
10,0.04967,90.25125,8,-0.11242,0.30573,0.14191
11,0.02892,88.49313,1,-0.38793,-0.03937,0.13674
11,0.02892,88.49313,2,-0.37704,0.20846,0.09237
11,0.02892,88.49313,3,-0.35876,0.40767,0.1136
11,0.02892,88.49313,4,-0.29787,0.38766,0.15703
11,0.02892,88.49313,5,-0.24625,0.37305,0.17575
11,0.02892,88.49313,6,-0.20948,0.33466,0.19067
11,0.02892,88.49313,7,-0.18375,0.31866,0.15983
11,0.02892,88.49313,8,-0.13933,0.30951,0.11944
12,0.019,91.42739,1,-0.39255,-0.05733,0.13282
12,0.019,91.42739,2,-0.36652,0.18361,0.09045
12,0.019,91.42739,3,-0.32369,0.38684,0.09788
12,0.019,91.42739,4,-0.28221,0.39125,0.13665
12,0.019,91.42739,5,-0.24799,0.37157,0.17291
12,0.019,91.42739,6,-0.20276,0.35199,0.17769
12,0.019,91.42739,7,-0.16118,0.34807,0.16077
12,0.019,91.42739,8,-0.1219,0.33984,0.15544
13,0.04334,92.59948,1,-0.39045,-0.05772,0.13317
13,0.04334,92.59948,2,-0.364,0.18249,0.09317
13,0.04334,92.59948,3,-0.32133,0.38628,0.09835
13,0.04334,92.59948,4,-0.28031,0.38862,0.13623
13,0.04334,92.59948,5,-0.2461,0.36895,0.17248
13,0.04334,92.59948,6,-0.20089,0.34938,0.17727
13,0.04334,92.59948,7,-0.15766,0.33077,0.18793
13,0.04334,92.59948,8,-0.11332,0.3187,0.1693
14,0.01104,87.37988,1,-0.39321,-0.05508,0.13847
14,0.01104,87.37988,2,-0.37397,0.19272,0.08833
14,0.01104,87.37988,3,-0.34355,0.40016,0.10118
14,0.01104,87.37988,4,-0.30675,0.39724,0.15724
14,0.01104,87.37988,5,-0.27254,0.36328,0.17686
14,0.01104,87.37988,6,-0.22144,0.33486,0.17793
14,0.01104,87.37988,7,-0.17699,0.33248,0.18763
14,0.01104,87.37988,8,-0.13509,0.31441,0.16889
15,0.03219,89.18295,1,-0.38765,-0.03942,0.13678
15,0.03219,89.18295,2,-0.37702,0.20837,0.09272
15,0.03219,89.18295,3,-0.35873,0.40754,0.11404
15,0.03219,89.18295,4,-0.29786,0.38737,0.15741
15,0.03219,89.18295,5,-0.24624,0.37277,0.17612
15,0.03219,89.18295,6,-0.20947,0.33437,0.19104
15,0.03219,89.18295,7,-0.17745,0.32441,0.16078
15,0.03219,89.18295,8,-0.14603,0.29868,0.1243
16,0.15003,95.52381,1,-0.38149,-0.06229,0.14407
16,0.15003,95.52381,2,-0.34017,0.18651,0.10706
16,0.15003,95.52381,3,-0.30196,0.38822,0.12933
16,0.15003,95.52381,4,-0.24873,0.38909,0.17364
16,0.15003,95.52381,5,-0.19988,0.39157,0.19108
16,0.15003,95.52381,6,-0.14688,0.3858,0.20977
16,0.15003,95.52381,7,-0.09181,0.36288,0.21665
