particle,elasticity,weight,frame,x,y,z
1,0.85565,514.10369,1,0.30204,0.19113,0.43276
1,0.85565,514.10369,2,0.17473,0.04795,0.6637
1,0.85565,514.10369,3,0.06761,-0.06119,0.88447
1,0.85565,514.10369,4,-0.06536,-0.15089,0.81805
1,0.85565,514.10369,5,-0.18894,-0.24838,0.72027
1,0.85565,514.10369,6,-0.31599,-0.33938,0.60041
1,0.85565,514.10369,7,-0.37024,-0.38801,0.48846
1,0.85565,514.10369,8,-0.33731,-0.38847,0.369
1,0.85565,514.10369,9,-0.27913,-0.37037,0.21874
1,0.85565,514.10369,10,-0.22251,-0.35096,0.11056
1,0.85565,514.10369,11,-0.17772,-0.32594,0.16833
1,0.85565,514.10369,12,-0.12133,-0.30014,0.20261
1,0.85565,514.10369,13,-0.05026,-0.27497,0.21887
1,0.85565,514.10369,14,0.02641,-0.24728,0.24077
1,0.85565,514.10369,15,0.09471,-0.2109,0.25366
1,0.85565,514.10369,16,0.14596,-0.16693,0.25252
1,0.85565,514.10369,17,0.21388,-0.1186,0.21803
1,0.85565,514.10369,18,0.28061,-0.09394,0.19483
1,0.85565,514.10369,19,0.33489,-0.08615,0.16332
1,0.85565,514.10369,20,0.38729,-0.07053,0.10926
1,0.85565,514.10369,21,0.35997,-0.05564,0.11354
1,0.85565,514.10369,22,0.34765,-0.02376,0.10599
1,0.85565,514.10369,23,0.30906,-0.0033,0.10452
1,0.85565,514.10369,24,0.28591,0.0475,0.10042
1,0.85565,514.10369,25,0.25598,0.06561,0.09681
1,0.85565,514.10369,26,0.22,0.08251,0.09719
1,0.85565,514.10369,27,0.2113,0.10561,0.10825
1,0.85565,514.10369,28,0.19998,0.12008,0.09998
1,0.85565,514.10369,29,0.17643,0.13917,0.09998
1,0.85565,514.10369,30,0.15902,0.16387,0.09936
1,0.85565,514.10369,31,0.14398,0.17626,0.09626
1,0.85565,514.10369,32,0.12863,0.20105,0.09975
1,0.85565,514.10369,33,0.10169,0.21137,0.0995
1,0.85565,514.10369,34,0.06974,0.2193,0.10038
1,0.85565,514.10369,35,0.04971,0.25965,0.09639
1,0.85565,514.10369,36,0.04338,0.28078,0.09999
1,0.85565,514.10369,37,0.02228,0.28648,0.10338
1,0.85565,514.10369,38,-0.00429,0.30955,0.09999
1,0.85565,514.10369,39,-0.01475,0.33293,0.09998
1,0.85565,514.10369,40,-0.05502,0.33996,0.09809
1,0.85565,514.10369,41,-0.06719,0.38567,0.10012
1,0.85565,514.10369,42,-0.07477,0.38022,0.11415
1,0.85565,514.10369,43,-0.10837,0.37771,0.10761
1,0.85565,514.10369,44,-0.1275,0.36687,0.1047
1,0.85565,514.10369,45,-0.16377,0.35766,0.12382
1,0.85565,514.10369,46,-0.17306,0.33512,0.11733
1,0.85565,514.10369,47,-0.1991,0.3303,0.10461
1,0.85565,514.10369,48,-0.22147,0.3185,0.106
1,0.85565,514.10369,49,-0.23831,0.30813,0.11223
1,0.85565,514.10369,50,-0.24024,0.29088,0.10063
1,0.85565,514.10369,51,-0.27324,0.28274,0.08851
1,0.85565,514.10369,52,-0.28036,0.2676,0.12785
1,0.85565,514.10369,53,-0.28133,0.26419,0.12872
1,0.85565,514.10369,54,-0.3092,0.25197,0.10152
1,0.85565,514.10369,55,-0.33319,0.23658,0.09224
1,0.85565,514.10369,56,-0.3605,0.20938,0.08717
1,0.85565,514.10369,57,-0.36496,0.19561,0.08876
1,0.85565,514.10369,58,-0.37453,0.17394,0.09725
1,0.85565,514.10369,59,-0.39001,0.16883,0.09889
1,0.85565,514.10369,60,-0.38726,0.15049,0.09999
1,0.85565,514.10369,61,-0.38001,0.13359,0.09989
1,0.85565,514.10369,62,-0.38858,0.12553,0.09698
1,0.85565,514.10369,63,-0.38293,0.13811,0.08675
1,0.85565,514.10369,64,-0.37779,0.14135,0.09272
1,0.85565,514.10369,65,-0.39412,0.13173,0.09055
1,0.85565,514.10369,66,-0.39452,0.10901,0.09212
2,0.86261,522.70068,1,0.30124,0.19122,0.43258
2,0.86261,522.70068,2,0.17394,0.04804,0.66353
2,0.86261,522.70068,3,0.06683,-0.0611,0.88429
2,0.86261,522.70068,4,-0.066,-0.15082,0.81752
2,0.86261,522.70068,5,-0.18956,-0.24832,0.71971
2,0.86261,522.70068,6,-0.31659,-0.33931,0.59985
2,0.86261,522.70068,7,-0.37017,-0.38799,0.4879
2,0.86261,522.70068,8,-0.3365,-0.38893,0.36832
2,0.86261,522.70068,9,-0.27832,-0.37083,0.21807
2,0.86261,522.70068,10,-0.22174,-0.35141,0.11031
2,0.86261,522.70068,11,-0.17705,-0.32639,0.16953
2,0.86261,522.70068,12,-0.12066,-0.30059,0.20379
2,0.86261,522.70068,13,-0.04959,-0.27542,0.22005
2,0.86261,522.70068,14,0.02707,-0.24772,0.24194
2,0.86261,522.70068,15,0.09537,-0.21135,0.25483
2,0.86261,522.70068,16,0.14661,-0.16737,0.25368
2,0.86261,522.70068,17,0.21453,-0.11904,0.21919
2,0.86261,522.70068,18,0.28126,-0.09439,0.19598
2,0.86261,522.70068,19,0.33553,-0.08659,0.16446
2,0.86261,522.70068,20,0.38776,-0.07095,0.11044
2,0.86261,522.70068,21,0.35915,-0.05597,0.11317
2,0.86261,522.70068,22,0.34686,-0.02409,0.10539
2,0.86261,522.70068,23,0.30827,-0.00363,0.10392
2,0.86261,522.70068,24,0.28512,0.04717,0.10075
2,0.86261,522.70068,25,0.25521,0.06528,0.09681
2,0.86261,522.70068,26,0.21923,0.08219,0.09719
2,0.86261,522.70068,27,0.21053,0.10528,0.10825
2,0.86261,522.70068,28,0.19922,0.11976,0.09999
2,0.86261,522.70068,29,0.17568,0.13885,0.09999
2,0.86261,522.70068,30,0.15827,0.16356,0.09936
2,0.86261,522.70068,31,0.14324,0.17594,0.09626
2,0.86261,522.70068,32,0.12789,0.20074,0.09975
2,0.86261,522.70068,33,0.10096,0.21106,0.0995
2,0.86261,522.70068,34,0.06902,0.21899,0.10039
2,0.86261,522.70068,35,0.04899,0.25934,0.09639
2,0.86261,522.70068,36,0.04267,0.28047,0.09998
2,0.86261,522.70068,37,0.02157,0.28618,0.10338
2,0.86261,522.70068,38,-0.00499,0.30925,0.09998
2,0.86261,522.70068,39,-0.01545,0.33262,0.09998
2,0.86261,522.70068,40,-0.05572,0.33966,0.09809
2,0.86261,522.70068,41,-0.06788,0.38537,0.10013
2,0.86261,522.70068,42,-0.07521,0.38027,0.11409
2,0.86261,522.70068,43,-0.10882,0.37776,0.10755
2,0.86261,522.70068,44,-0.12797,0.3669,0.10486
2,0.86261,522.70068,45,-0.16427,0.35768,0.12424
2,0.86261,522.70068,46,-0.17356,0.33514,0.11775
2,0.86261,522.70068,47,-0.19959,0.33032,0.10503
2,0.86261,522.70068,48,-0.22196,0.31851,0.10594
2,0.86261,522.70068,49,-0.2388,0.30815,0.11217
2,0.86261,522.70068,50,-0.24072,0.2909,0.10067
2,0.86261,522.70068,51,-0.27372,0.28276,0.08851
2,0.86261,522.70068,52,-0.28083,0.26762,0.12785
2,0.86261,522.70068,53,-0.2818,0.26421,0.12872
2,0.86261,522.70068,54,-0.30966,0.25199,0.10153
2,0.86261,522.70068,55,-0.33365,0.2366,0.09224
2,0.86261,522.70068,56,-0.36095,0.2094,0.08717
2,0.86261,522.70068,57,-0.36542,0.19563,0.08876
2,0.86261,522.70068,58,-0.37498,0.17396,0.09725
2,0.86261,522.70068,59,-0.39001,0.16878,0.09896
2,0.86261,522.70068,60,-0.3891,0.16137,0.10013
2,0.86261,522.70068,61,-0.39062,0.1537,0.10525
2,0.86261,522.70068,62,-0.39165,0.12727,0.09999
2,0.86261,522.70068,63,-0.37727,0.12414,0.09999
2,0.86261,522.70068,64,-0.37855,0.12352,0.09753
2,0.86261,522.70068,65,-0.37738,0.12289,0.09968
2,0.86261,522.70068,66,-0.3747,0.11831,0.09873
3,0.85456,523.82337,1,0.30217,0.19111,0.43278
3,0.85456,523.82337,2,0.17485,0.04793,0.66373
3,0.85456,523.82337,3,0.06773,-0.06121,0.8845
3,0.85456,523.82337,4,-0.06526,-0.1509,0.81813
3,0.85456,523.82337,5,-0.18884,-0.24839,0.72036
3,0.85456,523.82337,6,-0.31589,-0.33939,0.6005
3,0.85456,523.82337,7,-0.37025,-0.38801,0.48855
3,0.85456,523.82337,8,-0.33744,-0.3884,0.36911
3,0.85456,523.82337,9,-0.27925,-0.3703,0.21885
3,0.85456,523.82337,10,-0.22263,-0.35089,0.1106
3,0.85456,523.82337,11,-0.17783,-0.32587,0.16815
3,0.85456,523.82337,12,-0.12144,-0.30006,0.20242
3,0.85456,523.82337,13,-0.05036,-0.2749,0.21869
3,0.85456,523.82337,14,0.02631,-0.24721,0.24058
3,0.85456,523.82337,15,0.09461,-0.21083,0.25348
3,0.85456,523.82337,16,0.14585,-0.16686,0.25234
3,0.85456,523.82337,17,0.21378,-0.11853,0.21785
3,0.85456,523.82337,18,0.28051,-0.09387,0.19465
3,0.85456,523.82337,19,0.33479,-0.08609,0.16314
3,0.85456,523.82337,20,0.38722,-0.07046,0.10907
3,0.85456,523.82337,21,0.36009,-0.05558,0.11359
3,0.85456,523.82337,22,0.34778,-0.0237,0.10609
3,0.85456,523.82337,23,0.30919,-0.00325,0.10461
3,0.85456,523.82337,24,0.28603,0.04755,0.10037
3,0.85456,523.82337,25,0.2561,0.06566,0.09681
3,0.85456,523.82337,26,0.22012,0.08256,0.09719
3,0.85456,523.82337,27,0.21142,0.10566,0.10825
3,0.85456,523.82337,28,0.2001,0.12013,0.09998
3,0.85456,523.82337,29,0.17655,0.13922,0.09998
3,0.85456,523.82337,30,0.15914,0.16392,0.09936
3,0.85456,523.82337,31,0.1441,0.17631,0.09626
3,0.85456,523.82337,32,0.12874,0.2011,0.09975
3,0.85456,523.82337,33,0.10181,0.21142,0.0995
3,0.85456,523.82337,34,0.06986,0.21935,0.10038
3,0.85456,523.82337,35,0.04982,0.2597,0.09639
3,0.85456,523.82337,36,0.04349,0.28083,0.09999
3,0.85456,523.82337,37,0.02239,0.28653,0.10338
3,0.85456,523.82337,38,-0.00418,0.3096,0.09998
3,0.85456,523.82337,39,-0.01464,0.33297,0.09998
3,0.85456,523.82337,40,-0.05492,0.34001,0.09809
3,0.85456,523.82337,41,-0.06709,0.38572,0.10012
3,0.85456,523.82337,42,-0.0747,0.38021,0.11416
3,0.85456,523.82337,43,-0.1083,0.3777,0.10762
3,0.85456,523.82337,44,-0.12743,0.36686,0.10468
3,0.85456,523.82337,45,-0.16369,0.35766,0.12375
3,0.85456,523.82337,46,-0.17298,0.33512,0.11726
3,0.85456,523.82337,47,-0.19902,0.3303,0.10455
3,0.85456,523.82337,48,-0.2214,0.31849,0.10601
3,0.85456,523.82337,49,-0.23823,0.30813,0.11224
3,0.85456,523.82337,50,-0.24016,0.29088,0.10062
3,0.85456,523.82337,51,-0.27317,0.28273,0.08851
3,0.85456,523.82337,52,-0.29497,0.2769,0.09755
3,0.85456,523.82337,53,-0.30945,0.26481,0.10378
3,0.85456,523.82337,54,-0.32896,0.24797,0.10011
3,0.85456,523.82337,55,-0.32922,0.2532,0.08978
3,0.85456,523.82337,56,-0.36418,0.25152,0.09056
3,0.85456,523.82337,57,-0.36573,0.23687,0.09312
3,0.85456,523.82337,58,-0.38715,0.22288,0.09184
3,0.85456,523.82337,59,-0.38943,0.20896,0.0888
3,0.85456,523.82337,60,-0.38056,0.19533,0.09999
3,0.85456,523.82337,61,-0.39001,0.18072,0.09313
3,0.85456,523.82337,62,-0.39479,0.17082,0.08571
3,0.85456,523.82337,63,-0.37059,0.15952,0.08779
3,0.85456,523.82337,64,-0.36283,0.15214,0.09608
3,0.85456,523.82337,65,-0.34653,0.14813,0.09583
3,0.85456,523.82337,66,-0.33834,0.13331,0.09728
4,0.85565,512.94688,1,0.30204,0.19113,0.43276
4,0.85565,512.94688,2,0.17473,0.04795,0.6637
4,0.85565,512.94688,3,0.06761,-0.06119,0.88447
4,0.85565,512.94688,4,-0.06536,-0.15089,0.81805
4,0.85565,512.94688,5,-0.18894,-0.24838,0.72027
4,0.85565,512.94688,6,-0.31599,-0.33938,0.60041
4,0.85565,512.94688,7,-0.37024,-0.38801,0.48846
4,0.85565,512.94688,8,-0.33731,-0.38847,0.369
4,0.85565,512.94688,9,-0.27913,-0.37037,0.21874
4,0.85565,512.94688,10,-0.22251,-0.35096,0.11056
4,0.85565,512.94688,11,-0.17772,-0.32594,0.16833
4,0.85565,512.94688,12,-0.12133,-0.30014,0.20261
4,0.85565,512.94688,13,-0.05026,-0.27497,0.21887
4,0.85565,512.94688,14,0.02641,-0.24728,0.24077
4,0.85565,512.94688,15,0.09471,-0.2109,0.25366
4,0.85565,512.94688,16,0.14596,-0.16693,0.25252
4,0.85565,512.94688,17,0.21388,-0.1186,0.21803
4,0.85565,512.94688,18,0.28061,-0.09394,0.19483
4,0.85565,512.94688,19,0.33489,-0.08615,0.16332
4,0.85565,512.94688,20,0.38729,-0.07053,0.10926
4,0.85565,512.94688,21,0.35997,-0.05564,0.11354
4,0.85565,512.94688,22,0.34765,-0.02376,0.10599
4,0.85565,512.94688,23,0.30906,-0.0033,0.10452
4,0.85565,512.94688,24,0.28591,0.0475,0.10042
4,0.85565,512.94688,25,0.25598,0.06561,0.09681
4,0.85565,512.94688,26,0.22,0.08251,0.09719
4,0.85565,512.94688,27,0.2113,0.10561,0.10825
4,0.85565,512.94688,28,0.19998,0.12008,0.09998
4,0.85565,512.94688,29,0.17643,0.13917,0.09998
4,0.85565,512.94688,30,0.15902,0.16387,0.09936
4,0.85565,512.94688,31,0.14398,0.17626,0.09626
4,0.85565,512.94688,32,0.12863,0.20105,0.09975
4,0.85565,512.94688,33,0.10169,0.21137,0.0995
4,0.85565,512.94688,34,0.06974,0.2193,0.10038
4,0.85565,512.94688,35,0.04971,0.25965,0.09639
4,0.85565,512.94688,36,0.04338,0.28078,0.09999
4,0.85565,512.94688,37,0.02228,0.28648,0.10338
4,0.85565,512.94688,38,-0.00429,0.30955,0.09999
4,0.85565,512.94688,39,-0.01475,0.33293,0.09998
4,0.85565,512.94688,40,-0.05502,0.33996,0.09809
4,0.85565,512.94688,41,-0.06719,0.38567,0.10012
4,0.85565,512.94688,42,-0.07477,0.38022,0.11415
4,0.85565,512.94688,43,-0.10837,0.37771,0.10761
4,0.85565,512.94688,44,-0.1275,0.36687,0.1047
4,0.85565,512.94688,45,-0.16377,0.35766,0.12382
4,0.85565,512.94688,46,-0.17306,0.33512,0.11733
4,0.85565,512.94688,47,-0.1991,0.3303,0.10461
4,0.85565,512.94688,48,-0.22147,0.3185,0.106
4,0.85565,512.94688,49,-0.23831,0.30813,0.11223
4,0.85565,512.94688,50,-0.24024,0.29088,0.10063
4,0.85565,512.94688,51,-0.27324,0.28274,0.08851
4,0.85565,512.94688,52,-0.28036,0.2676,0.12785
4,0.85565,512.94688,53,-0.28133,0.26419,0.12872
4,0.85565,512.94688,54,-0.3092,0.25197,0.10152
4,0.85565,512.94688,55,-0.33319,0.23658,0.09224
4,0.85565,512.94688,56,-0.3605,0.20938,0.08717
4,0.85565,512.94688,57,-0.36496,0.19561,0.08876
4,0.85565,512.94688,58,-0.37453,0.17394,0.09725
4,0.85565,512.94688,59,-0.39001,0.16883,0.09889
4,0.85565,512.94688,60,-0.38222,0.14298,0.09728
4,0.85565,512.94688,61,-0.39356,0.11679,0.09764
4,0.85565,512.94688,62,-0.38603,0.10094,0.1137
4,0.85565,512.94688,63,-0.37372,0.08751,0.10066
4,0.85565,512.94688,64,-0.38737,0.09087,0.09998
4,0.85565,512.94688,65,-0.38358,0.08417,0.09337
4,0.85565,512.94688,66,-0.37325,0.09341,0.11739
5,0.85565,518.07226,1,0.30204,0.19113,0.43276
5,0.85565,518.07226,2,0.17473,0.04795,0.6637
5,0.85565,518.07226,3,0.06761,-0.06119,0.88447
5,0.85565,518.07226,4,-0.06536,-0.15089,0.81805
5,0.85565,518.07226,5,-0.18894,-0.24838,0.72027
