particle,elasticity,weight,frame,x,y,z
1,0.18665,60.66636,1,0.02088,0.38236,0.17985
1,0.18665,60.66636,2,-0.17809,0.32585,0.09542
1,0.18665,60.66636,3,-0.35225,0.27204,0.10657
1,0.18665,60.66636,4,-0.37974,0.1962,0.1336
1,0.18665,60.66636,5,-0.37686,0.10957,0.12865
2,0.70614,59.8415,1,0.04127,0.30866,0.18047
2,0.70614,59.8415,2,-0.16234,0.22387,0.10441
2,0.70614,59.8415,3,-0.33578,0.12351,0.13272
2,0.70614,59.8415,4,-0.36631,0.00953,0.1693
2,0.70614,59.8415,5,-0.32564,-0.107,0.18652
3,0.23389,57.5555,1,0.00607,0.37315,0.19143
3,0.23389,57.5555,2,-0.19466,0.30603,0.09307
3,0.23389,57.5555,3,-0.35756,0.24832,0.10633
3,0.23389,57.5555,4,-0.37539,0.17235,0.12531
3,0.23389,57.5555,5,-0.33909,0.08674,0.14026
4,0.63099,61.45277,1,0.02567,0.32887,0.18603
4,0.63099,61.45277,2,-0.17567,0.20889,0.0996
4,0.63099,61.45277,3,-0.34768,0.09882,0.11751
4,0.63099,61.45277,4,-0.3619,-0.02355,0.15265
4,0.63099,61.45277,5,-0.30109,-0.16011,0.1701
5,0.59998,59.72591,1,0.00531,0.33697,0.17057
5,0.59998,59.72591,2,-0.19082,0.201,0.10523
5,0.59998,59.72591,3,-0.35876,0.08245,0.14062
5,0.59998,59.72591,4,-0.35281,-0.04768,0.16375
5,0.59998,59.72591,5,-0.28938,-0.17177,0.16352
6,0.78654,56.713,1,0.02578,0.28262,0.19814
6,0.78654,56.713,2,-0.16801,0.15455,0.1031
6,0.78654,56.713,3,-0.32538,0.045,0.13116
6,0.78654,56.713,4,-0.35745,-0.09134,0.18071
6,0.78654,56.713,5,-0.28106,-0.22924,0.20453
7,0.48809,57.68144,1,0.01349,0.3499,0.18189
7,0.48809,57.68144,2,-0.17481,0.23905,0.10294
7,0.48809,57.68144,3,-0.35748,0.15085,0.09822
7,0.48809,57.68144,4,-0.36339,0.02954,0.10825
7,0.48809,57.68144,5,-0.31031,-0.08506,0.13823
8,0.16539,56.39635,1,0.00872,0.38593,0.18464
8,0.16539,56.39635,2,-0.20505,0.33183,0.09959
8,0.16539,56.39635,3,-0.38091,0.30063,0.10172
8,0.16539,56.39635,4,-0.38992,0.22632,0.13232
8,0.16539,56.39635,5,-0.38208,0.14735,0.12991
9,0.99585,48.30263,1,0.01929,0.25555,0.1839
9,0.99585,48.30263,2,-0.17826,0.09391,0.12078
9,0.99585,48.30263,3,-0.36272,-0.05286,0.14534
9,0.99585,48.30263,4,-0.32708,-0.22864,0.19473
9,0.99585,48.30263,5,-0.25545,-0.36908,0.22997
10,0.72172,59.60508,1,0.00947,0.32325,0.18806
10,0.72172,59.60508,2,-0.20354,0.16651,0.09788
10,0.72172,59.60508,3,-0.36079,0.04566,0.1326
