particle,elasticity,weight,frame,x,y,z
1,0.70395,572.68948,1,0.25652,-0.06652,0.42979
1,0.70395,572.68948,2,0.34032,0.23126,0.52933
1,0.70395,572.68948,3,0.37772,0.3733,0.62836
1,0.70395,572.68948,4,0.3509,0.2826,0.69008
1,0.70395,572.68948,5,0.33298,0.16299,0.71251
1,0.70395,572.68948,6,0.31439,0.04281,0.73732
1,0.70395,572.68948,7,0.29642,-0.04071,0.73535
1,0.70395,572.68948,8,0.2723,-0.11169,0.71361
1,0.70395,572.68948,9,0.23412,-0.20805,0.68696
1,0.70395,572.68948,10,0.21,-0.31075,0.66596
1,0.70395,572.68948,11,0.18496,-0.38411,0.60606
1,0.70395,572.68948,12,0.1688,-0.36334,0.55324
1,0.70395,572.68948,13,0.16376,-0.31582,0.48161
1,0.70395,572.68948,14,0.13837,-0.28979,0.38294
1,0.70395,572.68948,15,0.1217,-0.27481,0.26908
1,0.70395,572.68948,16,0.09044,-0.22435,0.15447
1,0.70395,572.68948,17,0.07508,-0.18285,0.1169
1,0.70395,572.68948,18,0.05888,-0.1331,0.14405
1,0.70395,572.68948,19,0.04888,-0.08509,0.15732
1,0.70395,572.68948,20,0.0271,-0.05048,0.1663
1,0.70395,572.68948,21,0.01926,-0.02291,0.15777
1,0.70395,572.68948,22,0.01648,0.01308,0.14277
1,0.70395,572.68948,23,-0.01147,0.05943,0.10691
1,0.70395,572.68948,24,-0.01848,0.11277,0.10369
1,0.70395,572.68948,25,-0.03389,0.16116,0.10036
1,0.70395,572.68948,26,-0.04353,0.21719,0.09936
1,0.70395,572.68948,27,-0.05408,0.25801,0.09315
1,0.70395,572.68948,28,-0.05061,0.29366,0.09539
1,0.70395,572.68948,29,-0.04655,0.33327,0.08755
1,0.70395,572.68948,30,-0.04592,0.3754,0.09574
1,0.70395,572.68948,31,-0.05073,0.38017,0.09239
1,0.70395,572.68948,32,-0.05257,0.34177,0.09545
1,0.70395,572.68948,33,-0.05136,0.3294,0.09544
1,0.70395,572.68948,34,-0.05349,0.31922,0.09779
1,0.70395,572.68948,35,-0.02216,0.31621,0.09653
1,0.70395,572.68948,36,-0.01721,0.28131,0.09386
1,0.70395,572.68948,37,-0.02108,0.27359,0.09397
1,0.70395,572.68948,38,-0.02324,0.24717,0.09347
1,0.70395,572.68948,39,-0.0398,0.251,0.09999
1,0.70395,572.68948,40,-0.03945,0.22541,0.09999
1,0.70395,572.68948,41,-0.05843,0.20938,0.10703
1,0.70395,572.68948,42,-0.05729,0.19491,0.1005
1,0.70395,572.68948,43,-0.05086,0.1786,0.09999
1,0.70395,572.68948,44,-0.05161,0.16924,0.09329
1,0.70395,572.68948,45,-0.05808,0.16126,0.10194
1,0.70395,572.68948,46,-0.04001,0.14965,0.10029
1,0.70395,572.68948,47,-0.03028,0.13931,0.09895
1,0.70395,572.68948,48,-0.04495,0.13272,0.0939
1,0.70395,572.68948,49,-0.04481,0.12339,0.09611
1,0.70395,572.68948,50,-0.03748,0.10535,0.09998
1,0.70395,572.68948,51,-0.01656,0.11157,0.09538
1,0.70395,572.68948,52,-0.02557,0.10029,0.09208
1,0.70395,572.68948,53,-0.02079,0.10075,0.09671
1,0.70395,572.68948,54,-0.03815,0.09878,0.10348
1,0.70395,572.68948,55,-0.04147,0.07919,0.09737
1,0.70395,572.68948,56,-0.04135,0.07554,0.09999
1,0.70395,572.68948,57,-0.05245,0.06476,0.09798
1,0.70395,572.68948,58,-0.04591,0.05433,0.10102
2,0.69252,559.40894,1,0.25652,-0.06652,0.42979
2,0.69252,559.40894,2,0.34032,0.23126,0.52933
2,0.69252,559.40894,3,0.3779,0.3738,0.62837
2,0.69252,559.40894,4,0.35127,0.28405,0.69011
2,0.69252,559.40894,5,0.33334,0.16443,0.71254
2,0.69252,559.40894,6,0.31475,0.04423,0.73735
2,0.69252,559.40894,7,0.29678,-0.0393,0.73538
2,0.69252,559.40894,8,0.27265,-0.11029,0.71364
2,0.69252,559.40894,9,0.23447,-0.20667,0.68699
2,0.69252,559.40894,10,0.21035,-0.30938,0.66598
2,0.69252,559.40894,11,0.18526,-0.38346,0.60608
2,0.69252,559.40894,12,0.16897,-0.36514,0.55324
2,0.69252,559.40894,13,0.16392,-0.31761,0.48162
2,0.69252,559.40894,14,0.13853,-0.29157,0.38293
2,0.69252,559.40894,15,0.12186,-0.27658,0.26907
2,0.69252,559.40894,16,0.0906,-0.22611,0.15447
2,0.69252,559.40894,17,0.07521,-0.18432,0.1165
2,0.69252,559.40894,18,0.05898,-0.13434,0.14333
2,0.69252,559.40894,19,0.04897,-0.08632,0.15661
2,0.69252,559.40894,20,0.0272,-0.05171,0.16559
2,0.69252,559.40894,21,0.01936,-0.02413,0.15707
2,0.69252,559.40894,22,0.01658,0.01187,0.14207
2,0.69252,559.40894,23,-0.01137,0.05822,0.1062
2,0.69252,559.40894,24,-0.01839,0.11158,0.10486
2,0.69252,559.40894,25,-0.03381,0.16003,0.1028
2,0.69252,559.40894,26,-0.04344,0.21607,0.0996
2,0.69252,559.40894,27,-0.054,0.2569,0.09315
2,0.69252,559.40894,28,-0.05053,0.29256,0.09539
2,0.69252,559.40894,29,-0.04647,0.33218,0.08755
2,0.69252,559.40894,30,-0.04584,0.37433,0.09574
2,0.69252,559.40894,31,-0.0507,0.38074,0.09239
2,0.69252,559.40894,32,-0.05255,0.34234,0.09545
2,0.69252,559.40894,33,-0.05133,0.32997,0.09544
2,0.69252,559.40894,34,-0.05343,0.31963,0.09779
2,0.69252,559.40894,35,-0.02211,0.31661,0.09653
2,0.69252,559.40894,36,-0.01716,0.28171,0.09386
2,0.69252,559.40894,37,-0.02103,0.27399,0.09397
2,0.69252,559.40894,38,-0.02318,0.24757,0.09347
2,0.69252,559.40894,39,-0.03974,0.2514,0.09999
2,0.69252,559.40894,40,-0.0394,0.22581,0.09999
2,0.69252,559.40894,41,-0.05837,0.20977,0.10704
2,0.69252,559.40894,42,-0.05724,0.1953,0.1005
2,0.69252,559.40894,43,-0.05081,0.17899,0.09999
2,0.69252,559.40894,44,-0.07161,0.15985,0.0941
2,0.69252,559.40894,45,-0.08913,0.16204,0.09355
2,0.69252,559.40894,46,-0.11825,0.13345,0.09248
2,0.69252,559.40894,47,-0.10787,0.13734,0.09512
2,0.69252,559.40894,48,-0.10115,0.14382,0.09331
2,0.69252,559.40894,49,-0.1055,0.12768,0.09319
2,0.69252,559.40894,50,-0.10634,0.13662,0.09999
2,0.69252,559.40894,51,-0.11166,0.13983,0.10285
2,0.69252,559.40894,52,-0.10871,0.14116,0.09551
2,0.69252,559.40894,53,-0.10784,0.11924,0.09484
2,0.69252,559.40894,54,-0.12498,0.12036,0.09738
2,0.69252,559.40894,55,-0.11947,0.10469,0.09574
2,0.69252,559.40894,56,-0.1227,0.1074,0.09451
2,0.69252,559.40894,57,-0.15143,0.11441,0.09586
2,0.69252,559.40894,58,-0.15903,0.09212,0.08986
3,0.72363,573.61727,1,0.25652,-0.06652,0.42979
3,0.72363,573.61727,2,0.34032,0.23126,0.52933
3,0.72363,573.61727,3,0.37743,0.37244,0.62834
3,0.72363,573.61727,4,0.35026,0.2801,0.69004
3,0.72363,573.61727,5,0.33234,0.16051,0.71247
3,0.72363,573.61727,6,0.31376,0.04036,0.73727
3,0.72363,573.61727,7,0.2958,-0.04313,0.7353
3,0.72363,573.61727,8,0.27168,-0.11409,0.71356
3,0.72363,573.61727,9,0.23351,-0.21043,0.68691
3,0.72363,573.61727,10,0.2094,-0.3131,0.66591
3,0.72363,573.61727,11,0.18443,-0.38523,0.60603
3,0.72363,573.61727,12,0.16853,-0.36021,0.55323
3,0.72363,573.61727,13,0.16348,-0.3127,0.48161
3,0.72363,573.61727,14,0.1381,-0.28669,0.38294
3,0.72363,573.61727,15,0.12143,-0.27173,0.26908
