particle,elasticity,weight,frame,x,y,z
1,0.95009,62.76771,1,-0.37653,0.07677,0.17202
1,0.95009,62.76771,2,-0.25565,-0.12885,0.31087
1,0.95009,62.76771,3,-0.12148,-0.33204,0.44562
1,0.95009,62.76771,4,0.00884,-0.33331,0.55508
1,0.95009,62.76771,5,0.15201,-0.25939,0.65544
1,0.95009,62.76771,6,0.27908,-0.1573,0.74922
2,0.34828,68.35635,1,-0.38306,0.04735,0.12595
2,0.34828,68.35635,2,-0.31826,-0.17083,0.19028
2,0.34828,68.35635,3,-0.26143,-0.38654,0.24888
2,0.34828,68.35635,4,-0.20266,-0.36197,0.30381
2,0.34828,68.35635,5,-0.11291,-0.28704,0.3557
2,0.34828,68.35635,6,-0.03728,-0.22575,0.39552
3,0.52165,65.35068,1,-0.38605,0.05444,0.15506
3,0.52165,65.35068,2,-0.30016,-0.13429,0.22252
3,0.52165,65.35068,3,-0.23202,-0.34058,0.30315
3,0.52165,65.35068,4,-0.15004,-0.34985,0.36109
3,0.52165,65.35068,5,-0.06625,-0.29138,0.42756
3,0.52165,65.35068,6,0.03191,-0.25088,0.47108
4,0.53494,70.91964,1,-0.36816,0.05325,0.15568
4,0.53494,70.91964,2,-0.28603,-0.15634,0.22506
4,0.53494,70.91964,3,-0.215,-0.36955,0.29138
4,0.53494,70.91964,4,-0.13647,-0.34473,0.36874
4,0.53494,70.91964,5,-0.04598,-0.26506,0.41765
4,0.53494,70.91964,6,0.04395,-0.19681,0.45934
5,0.8732,67.729,1,-0.36346,0.06402,0.17678
5,0.8732,67.729,2,-0.25595,-0.14224,0.28323
5,0.8732,67.729,3,-0.16044,-0.32534,0.37948
5,0.8732,67.729,4,-0.04064,-0.33341,0.48364
5,0.8732,67.729,5,0.07333,-0.23316,0.58028
5,0.8732,67.729,6,0.1816,-0.15702,0.64522
6,0.18521,70.23665,1,-0.39141,0.04582,0.11212
6,0.18521,70.23665,2,-0.35117,-0.17683,0.15049
6,0.18521,70.23665,3,-0.31943,-0.38766,0.18599
6,0.18521,70.23665,4,-0.2727,-0.38838,0.22984
6,0.18521,70.23665,5,-0.21406,-0.37051,0.24334
6,0.18521,70.23665,6,-0.16255,-0.34468,0.25807
7,0.28079,67.61461,1,-0.38006,0.06159,0.12524
7,0.28079,67.61461,2,-0.34164,-0.18206,0.1483
7,0.28079,67.61461,3,-0.29916,-0.40476,0.16657
7,0.28079,67.61461,4,-0.22869,-0.35911,0.21412
7,0.28079,67.61461,5,-0.16804,-0.30162,0.22089
7,0.28079,67.61461,6,-0.10125,-0.28232,0.21538
8,0.92142,65.99351,1,-0.38166,0.04863,0.17531
8,0.92142,65.99351,2,-0.25565,-0.13795,0.30323
8,0.92142,65.99351,3,-0.14525,-0.3332,0.41221
8,0.92142,65.99351,4,-0.02722,-0.32682,0.51286
8,0.92142,65.99351,5,0.09489,-0.22756,0.59935
8,0.92142,65.99351,6,0.23603,-0.13787,0.69079
9,0.56327,67.48182,1,-0.39391,0.03489,0.15746
9,0.56327,67.48182,2,-0.28816,-0.18066,0.23527
9,0.56327,67.48182,3,-0.22489,-0.39258,0.29696
9,0.56327,67.48182,4,-0.11209,-0.34351,0.36172
9,0.56327,67.48182,5,0.00152,-0.27304,0.40984
9,0.56327,67.48182,6,0.10258,-0.22513,0.44901
10,0.50313,69.92559,1,-0.37866,0.04716,0.14185
10,0.50313,69.92559,2,-0.29898,-0.16055,0.22567
10,0.50313,69.92559,3,-0.2277,-0.3768,0.28269
