particle,elasticity,weight,frame,x,y,z
1,0.60477,518.15031,1,0.3704,0.0625,0.51429
1,0.60477,518.15031,2,0.37595,0.34382,0.37444
1,0.60477,518.15031,3,0.35951,0.33379,0.24293
1,0.60477,518.15031,4,0.32728,0.23797,0.13108
1,0.60477,518.15031,5,0.29846,0.1409,0.12223
1,0.60477,518.15031,6,0.27035,0.0511,0.14851
1,0.60477,518.15031,7,0.24542,-0.04059,0.17426
1,0.60477,518.15031,8,0.2318,-0.14779,0.19347
1,0.60477,518.15031,9,0.2128,-0.23937,0.18933
1,0.60477,518.15031,10,0.17259,-0.33009,0.17884
1,0.60477,518.15031,11,0.14207,-0.37953,0.14984
1,0.60477,518.15031,12,0.13324,-0.35852,0.12483
1,0.60477,518.15031,13,0.13782,-0.33201,0.10337
1,0.60477,518.15031,14,0.12833,-0.30874,0.11274
1,0.60477,518.15031,15,0.11687,-0.29277,0.10574
1,0.60477,518.15031,16,0.10443,-0.25902,0.10177
1,0.60477,518.15031,17,0.08973,-0.25098,0.10194
1,0.60477,518.15031,18,0.086,-0.22674,0.09797
1,0.60477,518.15031,19,0.04813,-0.20252,0.10719
1,0.60477,518.15031,20,0.02854,-0.18335,0.09998
1,0.60477,518.15031,21,0.01248,-0.15918,0.0971
1,0.60477,518.15031,22,-0.00639,-0.13332,0.09999
1,0.60477,518.15031,23,-0.03077,-0.09365,0.10758
1,0.60477,518.15031,24,-0.03036,-0.07723,0.10091
1,0.60477,518.15031,25,-0.05466,-0.0553,0.09999
1,0.60477,518.15031,26,-0.06161,-0.02905,0.10016
1,0.60477,518.15031,27,-0.06912,-0.00328,0.09933
1,0.60477,518.15031,28,-0.07252,0.00038,0.09642
1,0.60477,518.15031,29,-0.0953,0.03695,0.09999
1,0.60477,518.15031,30,-0.1092,0.06707,0.09999
1,0.60477,518.15031,31,-0.13359,0.07262,0.09484
1,0.60477,518.15031,32,-0.14162,0.09309,0.09864
1,0.60477,518.15031,33,-0.17057,0.1152,0.0959
1,0.60477,518.15031,34,-0.17353,0.13652,0.10882
1,0.60477,518.15031,35,-0.1723,0.14935,0.09457
1,0.60477,518.15031,36,-0.1717,0.15677,0.09792
1,0.60477,518.15031,37,-0.15976,0.16951,0.09998
1,0.60477,518.15031,38,-0.17488,0.18536,0.09998
1,0.60477,518.15031,39,-0.19317,0.20486,0.10995
1,0.60477,518.15031,40,-0.19423,0.21519,0.09874
1,0.60477,518.15031,41,-0.23026,0.23194,0.09694
1,0.60477,518.15031,42,-0.22652,0.24491,0.10149
1,0.60477,518.15031,43,-0.2592,0.25833,0.09999
1,0.60477,518.15031,44,-0.28333,0.28492,0.09953
1,0.60477,518.15031,45,-0.29283,0.29735,0.10014
1,0.60477,518.15031,46,-0.30672,0.31576,0.09246
1,0.60477,518.15031,47,-0.33545,0.3171,0.09269
1,0.60477,518.15031,48,-0.35169,0.33984,0.09851
2,0.60477,519.25024,1,0.3704,0.0625,0.51429
2,0.60477,519.25024,2,0.37595,0.34382,0.37444
2,0.60477,519.25024,3,0.35951,0.33379,0.24293
2,0.60477,519.25024,4,0.32728,0.23797,0.13108
2,0.60477,519.25024,5,0.29846,0.1409,0.12223
2,0.60477,519.25024,6,0.27035,0.0511,0.14851
2,0.60477,519.25024,7,0.24542,-0.04059,0.17426
2,0.60477,519.25024,8,0.2318,-0.14779,0.19347
2,0.60477,519.25024,9,0.2128,-0.23937,0.18933
2,0.60477,519.25024,10,0.17259,-0.33009,0.17884
2,0.60477,519.25024,11,0.14207,-0.37953,0.14984
2,0.60477,519.25024,12,0.13324,-0.35852,0.12483
2,0.60477,519.25024,13,0.13782,-0.33201,0.10337
2,0.60477,519.25024,14,0.12833,-0.30874,0.11274
2,0.60477,519.25024,15,0.11687,-0.29277,0.10574
2,0.60477,519.25024,16,0.10443,-0.25902,0.10177
2,0.60477,519.25024,17,0.08973,-0.25098,0.10194
2,0.60477,519.25024,18,0.086,-0.22674,0.09797
2,0.60477,519.25024,19,0.04813,-0.20252,0.10719
2,0.60477,519.25024,20,0.02854,-0.18335,0.09998
2,0.60477,519.25024,21,0.01248,-0.15918,0.0971
2,0.60477,519.25024,22,-0.00639,-0.13332,0.09999
2,0.60477,519.25024,23,-0.03077,-0.09365,0.10758
2,0.60477,519.25024,24,-0.03036,-0.07723,0.10091
2,0.60477,519.25024,25,-0.05466,-0.0553,0.09999
2,0.60477,519.25024,26,-0.06161,-0.02905,0.10016
2,0.60477,519.25024,27,-0.06912,-0.00328,0.09933
2,0.60477,519.25024,28,-0.07252,0.00038,0.09642
2,0.60477,519.25024,29,-0.0953,0.03695,0.09999
2,0.60477,519.25024,30,-0.1092,0.06707,0.09999
2,0.60477,519.25024,31,-0.13359,0.07262,0.09484
2,0.60477,519.25024,32,-0.14162,0.09309,0.09864
2,0.60477,519.25024,33,-0.17057,0.1152,0.0959
2,0.60477,519.25024,34,-0.17353,0.13652,0.10882
2,0.60477,519.25024,35,-0.1723,0.14935,0.09457
2,0.60477,519.25024,36,-0.1717,0.15677,0.09792
2,0.60477,519.25024,37,-0.15976,0.16951,0.09998
2,0.60477,519.25024,38,-0.17488,0.18536,0.09998
2,0.60477,519.25024,39,-0.19317,0.20486,0.10995
2,0.60477,519.25024,40,-0.19423,0.21519,0.09874
2,0.60477,519.25024,41,-0.23026,0.23194,0.09694
2,0.60477,519.25024,42,-0.22652,0.24491,0.10149
2,0.60477,519.25024,43,-0.2592,0.25833,0.09999
2,0.60477,519.25024,44,-0.28333,0.28492,0.09953
2,0.60477,519.25024,45,-0.29283,0.29735,0.10014
2,0.60477,519.25024,46,-0.30867,0.32086,0.10052
2,0.60477,519.25024,47,-0.32415,0.33948,0.09999
2,0.60477,519.25024,48,-0.35193,0.34869,0.09631
3,0.60477,515.57507,1,0.3704,0.0625,0.51429
3,0.60477,515.57507,2,0.37595,0.34382,0.37444
3,0.60477,515.57507,3,0.35951,0.33379,0.24293
3,0.60477,515.57507,4,0.32728,0.23797,0.13108
3,0.60477,515.57507,5,0.29846,0.1409,0.12223
3,0.60477,515.57507,6,0.27035,0.0511,0.14851
3,0.60477,515.57507,7,0.24542,-0.04059,0.17426
3,0.60477,515.57507,8,0.2318,-0.14779,0.19347
3,0.60477,515.57507,9,0.2128,-0.23937,0.18933
3,0.60477,515.57507,10,0.17259,-0.33009,0.17884
3,0.60477,515.57507,11,0.14207,-0.37953,0.14984
3,0.60477,515.57507,12,0.13324,-0.35852,0.12483
3,0.60477,515.57507,13,0.13782,-0.33201,0.10337
3,0.60477,515.57507,14,0.12833,-0.30874,0.11274
3,0.60477,515.57507,15,0.11687,-0.29277,0.10574
3,0.60477,515.57507,16,0.10443,-0.25902,0.10177
3,0.60477,515.57507,17,0.08973,-0.25098,0.10194
3,0.60477,515.57507,18,0.086,-0.22674,0.09797
3,0.60477,515.57507,19,0.04813,-0.20252,0.10719
3,0.60477,515.57507,20,0.02854,-0.18335,0.09998
3,0.60477,515.57507,21,0.01248,-0.15918,0.0971
3,0.60477,515.57507,22,-0.00639,-0.13332,0.09999
3,0.60477,515.57507,23,-0.03077,-0.09365,0.10758
3,0.60477,515.57507,24,-0.03036,-0.07723,0.10091
3,0.60477,515.57507,25,-0.05466,-0.0553,0.09999
3,0.60477,515.57507,26,-0.06161,-0.02905,0.10016
3,0.60477,515.57507,27,-0.06912,-0.00328,0.09933
3,0.60477,515.57507,28,-0.07252,0.00038,0.09642
3,0.60477,515.57507,29,-0.0953,0.03695,0.09999
3,0.60477,515.57507,30,-0.1092,0.06707,0.09999
3,0.60477,515.57507,31,-0.13359,0.07262,0.09484
3,0.60477,515.57507,32,-0.14162,0.09309,0.09864
3,0.60477,515.57507,33,-0.17057,0.1152,0.0959
3,0.60477,515.57507,34,-0.17353,0.13652,0.10882
3,0.60477,515.57507,35,-0.1723,0.14935,0.09457
3,0.60477,515.57507,36,-0.1717,0.15677,0.09792
3,0.60477,515.57507,37,-0.15976,0.16951,0.09998
3,0.60477,515.57507,38,-0.17488,0.18536,0.09998
3,0.60477,515.57507,39,-0.19317,0.20486,0.10995
3,0.60477,515.57507,40,-0.19423,0.21519,0.09874
3,0.60477,515.57507,41,-0.23026,0.23194,0.09694
3,0.60477,515.57507,42,-0.22652,0.24491,0.10149
3,0.60477,515.57507,43,-0.2592,0.25833,0.09999
3,0.60477,515.57507,44,-0.28333,0.28492,0.09953
3,0.60477,515.57507,45,-0.29283,0.29735,0.10014
3,0.60477,515.57507,46,-0.31013,0.33675,0.09999
3,0.60477,515.57507,47,-0.31718,0.36173,0.11362
3,0.60477,515.57507,48,-0.3173,0.38105,0.10026
4,0.5947,524.55732,1,0.3704,0.0625,0.51429
4,0.5947,524.55732,2,0.37645,0.34393,0.37439
4,0.5947,524.55732,3,0.36001,0.33487,0.24288
4,0.5947,524.55732,4,0.32776,0.23931,0.13103
4,0.5947,524.55732,5,0.29887,0.14196,0.12177
4,0.5947,524.55732,6,0.27072,0.05203,0.14786
4,0.5947,524.55732,7,0.24579,-0.03968,0.17361
4,0.5947,524.55732,8,0.23216,-0.14688,0.19282
4,0.5947,524.55732,9,0.21316,-0.23847,0.18868
4,0.5947,524.55732,10,0.17295,-0.3292,0.1782
4,0.5947,524.55732,11,0.14228,-0.37952,0.14902
4,0.5947,524.55732,12,0.13327,-0.35962,0.12379
4,0.5947,524.55732,13,0.13788,-0.333,0.10439
4,0.5947,524.55732,14,0.12841,-0.30964,0.1154
4,0.5947,524.55732,15,0.11695,-0.29367,0.1084
4,0.5947,524.55732,16,0.10451,-0.25991,0.10047
4,0.5947,524.55732,17,0.08983,-0.25189,0.09999
4,0.5947,524.55732,18,0.08608,-0.2276,0.09758
4,0.5947,524.55732,19,0.0482,-0.20338,0.1075
4,0.5947,524.55732,20,0.0286,-0.1842,0.09999
4,0.5947,524.55732,21,0.01254,-0.16002,0.0971
4,0.5947,524.55732,22,-0.00633,-0.13416,0.09999
4,0.5947,524.55732,23,-0.02472,-0.11439,0.10843
4,0.5947,524.55732,24,-0.04397,-0.09482,0.10021
4,0.5947,524.55732,25,-0.06283,-0.0701,0.09887
4,0.5947,524.55732,26,-0.06954,-0.05256,0.09999
4,0.5947,524.55732,27,-0.10422,-0.02887,0.10946
4,0.5947,524.55732,28,-0.12614,-0.00192,0.09999
4,0.5947,524.55732,29,-0.13828,0.03636,0.09999
4,0.5947,524.55732,30,-0.15031,0.06872,0.09897
4,0.5947,524.55732,31,-0.16024,0.09305,0.09848
4,0.5947,524.55732,32,-0.16629,0.11411,0.08841
4,0.5947,524.55732,33,-0.19015,0.12331,0.0969
4,0.5947,524.55732,34,-0.19782,0.14341,0.09358
4,0.5947,524.55732,35,-0.23149,0.17262,0.09865
4,0.5947,524.55732,36,-0.23085,0.19887,0.09976
4,0.5947,524.55732,37,-0.23229,0.21633,0.09998
4,0.5947,524.55732,38,-0.24957,0.24231,0.09999
4,0.5947,524.55732,39,-0.26233,0.25952,0.1003
4,0.5947,524.55732,40,-0.28782,0.27771,0.09998
4,0.5947,524.55732,41,-0.30058,0.28061,0.09511
4,0.5947,524.55732,42,-0.32,0.29722,0.0912
4,0.5947,524.55732,43,-0.33728,0.32122,0.09388
4,0.5947,524.55732,44,-0.345,0.34428,0.09999
4,0.5947,524.55732,45,-0.38008,0.3763,0.10202
4,0.5947,524.55732,46,-0.38716,0.39,0.09802
4,0.5947,524.55732,47,-0.38032,0.37291,0.10024
4,0.5947,524.55732,48,-0.36644,0.39083,0.10044
5,0.58275,518.03299,1,0.3704,0.0625,0.51429
5,0.58275,518.03299,2,0.37705,0.34407,0.37432
5,0.58275,518.03299,3,0.36061,0.33616,0.24283
5,0.58275,518.03299,4,0.32833,0.24091,0.13097
5,0.58275,518.03299,5,0.29936,0.14323,0.12122
5,0.58275,518.03299,6,0.27116,0.05313,0.14707
5,0.58275,518.03299,7,0.24623,-0.03859,0.17283
5,0.58275,518.03299,8,0.2326,-0.1458,0.19205
5,0.58275,518.03299,9,0.21359,-0.2374,0.18791
5,0.58275,518.03299,10,0.17338,-0.32814,0.17743
5,0.58275,518.03299,11,0.14253,-0.37952,0.14805
5,0.58275,518.03299,12,0.1333,-0.36091,0.12256
5,0.58275,518.03299,13,0.13792,-0.33436,0.10022
5,0.58275,518.03299,14,0.12852,-0.31071,0.10936
5,0.58275,518.03299,15,0.11707,-0.29474,0.10238
5,0.58275,518.03299,16,0.10464,-0.26098,0.1003
5,0.58275,518.03299,17,0.08992,-0.25291,0.09999
5,0.58275,518.03299,18,0.08617,-0.22863,0.09758
5,0.58275,518.03299,19,0.04829,-0.2044,0.1075
5,0.58275,518.03299,20,0.02869,-0.18521,0.09999
5,0.58275,518.03299,21,0.01263,-0.16102,0.0971
5,0.58275,518.03299,22,-0.00624,-0.13516,0.09999
5,0.58275,518.03299,23,-0.03063,-0.09547,0.10758
5,0.58275,518.03299,24,-0.03022,-0.07905,0.10088
5,0.58275,518.03299,25,-0.05453,-0.05709,0.09999
5,0.58275,518.03299,26,-0.06148,-0.03083,0.10013
5,0.58275,518.03299,27,-0.069,-0.00504,0.09933
5,0.58275,518.03299,28,-0.09127,0.00214,0.09999
5,0.58275,518.03299,29,-0.10341,0.01994,0.10038
5,0.58275,518.03299,30,-0.12777,0.03053,0.10349
5,0.58275,518.03299,31,-0.13635,0.04206,0.09998
5,0.58275,518.03299,32,-0.15827,0.05641,0.09986
5,0.58275,518.03299,33,-0.17096,0.07992,0.10108
5,0.58275,518.03299,34,-0.17873,0.08688,0.10087
5,0.58275,518.03299,35,-0.21333,0.08415,0.09998
5,0.58275,518.03299,36,-0.23867,0.11126,0.10014
5,0.58275,518.03299,37,-0.25112,0.12187,0.09951
5,0.58275,518.03299,38,-0.25933,0.15745,0.09519
5,0.58275,518.03299,39,-0.28145,0.16657,0.09253
5,0.58275,518.03299,40,-0.29622,0.19701,0.09923
5,0.58275,518.03299,41,-0.31038,0.19585,0.09721
5,0.58275,518.03299,42,-0.33675,0.20756,0.10859
5,0.58275,518.03299,43,-0.32654,0.23126,0.09874
5,0.58275,518.03299,44,-0.34242,0.25883,0.09574
5,0.58275,518.03299,45,-0.3692,0.28622,0.0932
5,0.58275,518.03299,46,-0.38121,0.30406,0.09021
5,0.58275,518.03299,47,-0.38953,0.3023,0.09686
5,0.58275,518.03299,48,-0.38521,0.31454,0.09316
6,0.58955,520.02055,1,0.3704,0.0625,0.51429
6,0.58955,520.02055,2,0.37671,0.34399,0.37436
6,0.58955,520.02055,3,0.36027,0.33543,0.24286
6,0.58955,520.02055,4,0.32801,0.24,0.131
