particle,elasticity,weight,frame,x,y,z
1,0.40751,289.49206,1,0.0214,0.33488,0.18682
1,0.40751,289.49206,2,-0.19974,0.25326,0.09441
1,0.40751,289.49206,3,-0.37722,0.18658,0.1143
1,0.40751,289.49206,4,-0.36427,0.11671,0.13521
1,0.40751,289.49206,5,-0.32735,0.02314,0.16281
1,0.40751,289.49206,6,-0.30305,-0.07647,0.16331
1,0.40751,289.49206,7,-0.25758,-0.17253,0.1253
1,0.40751,289.49206,8,-0.20767,-0.2667,0.09999
1,0.40751,289.49206,9,-0.18403,-0.36711,0.10089
1,0.40751,289.49206,10,-0.14854,-0.37195,0.08989
1,0.40751,289.49206,11,-0.09028,-0.34708,0.09576
1,0.40751,289.49206,12,-0.0497,-0.33511,0.09582
1,0.40751,289.49206,13,-0.03317,-0.33213,0.09711
1,0.40751,289.49206,14,-0.00521,-0.31725,0.0972
1,0.40751,289.49206,15,0.02575,-0.29421,0.09999
1,0.40751,289.49206,16,0.05848,-0.26531,0.08774
1,0.40751,289.49206,17,0.07441,-0.24125,0.09786
1,0.40751,289.49206,18,0.11413,-0.24108,0.09677
1,0.40751,289.49206,19,0.14666,-0.242,0.0935
1,0.40751,289.49206,20,0.17299,-0.21841,0.1044
1,0.40751,289.49206,21,0.19059,-0.21531,0.09999
1,0.40751,289.49206,22,0.22639,-0.20959,0.09749
1,0.40751,289.49206,23,0.25526,-0.21025,0.09814
1,0.40751,289.49206,24,0.29378,-0.21113,0.09849
1,0.40751,289.49206,25,0.30554,-0.20379,0.08996
1,0.40751,289.49206,26,0.33235,-0.20304,0.09421
2,0.40722,301.15276,1,0.0214,0.33492,0.18682
2,0.40722,301.15276,2,-0.19974,0.25331,0.09441
2,0.40722,301.15276,3,-0.37722,0.18662,0.11429
2,0.40722,301.15276,4,-0.36429,0.11674,0.1352
2,0.40722,301.15276,5,-0.32737,0.02317,0.1628
2,0.40722,301.15276,6,-0.30307,-0.07644,0.16329
2,0.40722,301.15276,7,-0.2576,-0.1725,0.12529
2,0.40722,301.15276,8,-0.2077,-0.26667,0.09999
2,0.40722,301.15276,9,-0.18405,-0.36708,0.10089
2,0.40722,301.15276,10,-0.14219,-0.38382,0.10851
2,0.40722,301.15276,11,-0.09366,-0.39379,0.11469
2,0.40722,301.15276,12,-0.06122,-0.37638,0.12014
2,0.40722,301.15276,13,-0.00901,-0.35507,0.10021
2,0.40722,301.15276,14,0.03445,-0.34028,0.10056
2,0.40722,301.15276,15,0.07296,-0.33686,0.09999
2,0.40722,301.15276,16,0.09294,-0.32107,0.09999
2,0.40722,301.15276,17,0.11162,-0.30381,0.09999
2,0.40722,301.15276,18,0.1313,-0.28643,0.10019
2,0.40722,301.15276,19,0.18385,-0.27275,0.09771
2,0.40722,301.15276,20,0.21861,-0.26813,0.10002
2,0.40722,301.15276,21,0.25629,-0.25069,0.09982
2,0.40722,301.15276,22,0.3031,-0.24188,0.09692
2,0.40722,301.15276,23,0.33164,-0.23766,0.09225
2,0.40722,301.15276,24,0.3548,-0.22484,0.09214
2,0.40722,301.15276,25,0.37524,-0.2132,0.09724
2,0.40722,301.15276,26,0.3887,-0.20923,0.10473
3,0.40072,295.8133,1,0.0214,0.33582,0.18682
3,0.40072,295.8133,2,-0.19975,0.25445,0.09441
3,0.40072,295.8133,3,-0.37732,0.18756,0.11393
3,0.40072,295.8133,4,-0.36476,0.11742,0.13488
3,0.40072,295.8133,5,-0.32789,0.02382,0.16249
3,0.40072,295.8133,6,-0.30358,-0.0758,0.16299
3,0.40072,295.8133,7,-0.2581,-0.17186,0.12498
3,0.40072,295.8133,8,-0.20826,-0.266,0.09999
3,0.40072,295.8133,9,-0.18461,-0.36641,0.10089
3,0.40072,295.8133,10,-0.15278,-0.37945,0.10712
3,0.40072,295.8133,11,-0.11757,-0.36269,0.11881
3,0.40072,295.8133,12,-0.07648,-0.3181,0.10956
