particle,elasticity,weight,frame,x,y,z
1,0.45718,368.04687,1,-0.26235,0.36717,0.58406
1,0.45718,368.04687,2,-0.37697,0.3079,0.58198
1,0.45718,368.04687,3,-0.33476,0.1851,0.55039
1,0.45718,368.04687,4,-0.27963,0.07188,0.49835
1,0.45718,368.04687,5,-0.22225,-0.05386,0.43041
1,0.45718,368.04687,6,-0.1522,-0.19063,0.367
1,0.45718,368.04687,7,-0.08569,-0.32444,0.28145
1,0.45718,368.04687,8,-0.02755,-0.37698,0.18917
1,0.45718,368.04687,9,0.04118,-0.34242,0.10213
1,0.45718,368.04687,10,0.11403,-0.28875,0.11026
1,0.45718,368.04687,11,0.17363,-0.25585,0.09998
1,0.45718,368.04687,12,0.22511,-0.20872,0.09539
1,0.45718,368.04687,13,0.2744,-0.15698,0.09578
1,0.45718,368.04687,14,0.33553,-0.12173,0.10081
1,0.45718,368.04687,15,0.3812,-0.08119,0.10078
1,0.45718,368.04687,16,0.37841,-0.05021,0.09669
1,0.45718,368.04687,17,0.37033,-0.01127,0.09987
1,0.45718,368.04687,18,0.35937,0.02588,0.10018
1,0.45718,368.04687,19,0.36114,0.06553,0.09634
1,0.45718,368.04687,20,0.3433,0.11089,0.09641
1,0.45718,368.04687,21,0.34409,0.14477,0.09386
1,0.45718,368.04687,22,0.31581,0.19334,0.09908
1,0.45718,368.04687,23,0.31373,0.23331,0.10032
1,0.45718,368.04687,24,0.29361,0.25829,0.09999
1,0.45718,368.04687,25,0.29817,0.29692,0.10499
1,0.45718,368.04687,26,0.28976,0.3468,0.09999
1,0.45718,368.04687,27,0.28824,0.39028,0.09999
1,0.45718,368.04687,28,0.28355,0.38389,0.11395
1,0.45718,368.04687,29,0.27032,0.37315,0.11294
1,0.45718,368.04687,30,0.27592,0.35232,0.09999
1,0.45718,368.04687,31,0.27902,0.34628,0.09659
1,0.45718,368.04687,32,0.26468,0.33182,0.09442
1,0.45718,368.04687,33,0.25473,0.34767,0.1068
2,0.44603,363.15476,1,-0.26235,0.36717,0.58406
2,0.44603,363.15476,2,-0.37757,0.30937,0.58198
2,0.44603,363.15476,3,-0.33608,0.18647,0.55039
2,0.44603,363.15476,4,-0.28094,0.07322,0.49834
2,0.44603,363.15476,5,-0.22354,-0.05253,0.4304
2,0.44603,363.15476,6,-0.15348,-0.18932,0.36699
2,0.44603,363.15476,7,-0.08695,-0.32315,0.28143
2,0.44603,363.15476,8,-0.02873,-0.37719,0.18916
2,0.44603,363.15476,9,0.04011,-0.34376,0.10207
2,0.44603,363.15476,10,0.11326,-0.28972,0.10987
2,0.44603,363.15476,11,0.17286,-0.25681,0.09999
2,0.44603,363.15476,12,0.22438,-0.20964,0.09539
2,0.44603,363.15476,13,0.2737,-0.15788,0.09578
2,0.44603,363.15476,14,0.33483,-0.12262,0.10081
2,0.44603,363.15476,15,0.38051,-0.08208,0.10078
2,0.44603,363.15476,16,0.37886,-0.05103,0.09657
2,0.44603,363.15476,17,0.3708,-0.01209,0.09987
2,0.44603,363.15476,18,0.35985,0.02506,0.10018
2,0.44603,363.15476,19,0.36142,0.06476,0.09634
2,0.44603,363.15476,20,0.34357,0.11014,0.09641
