particle,elasticity,weight,frame,x,y,z
1,0.82132,305.59636,1,0.38239,-0.37207,0.67598
1,0.82132,305.59636,2,0.3231,-0.27382,0.71856
1,0.82132,305.59636,3,0.24668,-0.17225,0.7338
1,0.82132,305.59636,4,0.16203,-0.04725,0.76093
1,0.82132,305.59636,5,0.07113,0.05463,0.76002
1,0.82132,305.59636,6,-0.0373,0.13801,0.74761
1,0.82132,305.59636,7,-0.14013,0.24002,0.71921
1,0.82132,305.59636,8,-0.21088,0.33746,0.69447
1,0.82132,305.59636,9,-0.30764,0.37523,0.61752
1,0.82132,305.59636,10,-0.39161,0.32422,0.5493
1,0.82132,305.59636,11,-0.35871,0.29089,0.4852
1,0.82132,305.59636,12,-0.33083,0.22207,0.40994
1,0.82132,305.59636,13,-0.30177,0.17471,0.33112
1,0.82132,305.59636,14,-0.25981,0.11465,0.22935
1,0.82132,305.59636,15,-0.23246,0.05517,0.12223
1,0.82132,305.59636,16,-0.1977,0.01077,0.13725
1,0.82132,305.59636,17,-0.16132,-0.04801,0.15857
1,0.82132,305.59636,18,-0.12727,-0.11646,0.15812
1,0.82132,305.59636,19,-0.10263,-0.15353,0.16046
1,0.82132,305.59636,20,-0.05282,-0.19171,0.13683
1,0.82132,305.59636,21,-0.01586,-0.2398,0.11334
1,0.82132,305.59636,22,0.01736,-0.27682,0.09999
1,0.82132,305.59636,23,0.05169,-0.32188,0.10609
1,0.82132,305.59636,24,0.09889,-0.36188,0.09999
1,0.82132,305.59636,25,0.11951,-0.38815,0.10094
1,0.82132,305.59636,26,0.12661,-0.39001,0.09836
1,0.82132,305.59636,27,0.16845,-0.39086,0.10515
2,0.83972,302.06426,1,0.3823,-0.37166,0.67595
2,0.83972,302.06426,2,0.32162,-0.27222,0.71845
2,0.83972,302.06426,3,0.24508,-0.1707,0.73369
2,0.83972,302.06426,4,0.16045,-0.04571,0.76082
2,0.83972,302.06426,5,0.06957,0.05614,0.75991
2,0.83972,302.06426,6,-0.03884,0.13951,0.7475
2,0.83972,302.06426,7,-0.14165,0.2415,0.7191
2,0.83972,302.06426,8,-0.21238,0.33892,0.69437
2,0.83972,302.06426,9,-0.30905,0.37511,0.61742
2,0.83972,302.06426,10,-0.39291,0.32215,0.54919
2,0.83972,302.06426,11,-0.3574,0.28908,0.48519
2,0.83972,302.06426,12,-0.32953,0.22028,0.40993
2,0.83972,302.06426,13,-0.30048,0.17293,0.33111
2,0.83972,302.06426,14,-0.25853,0.11288,0.22935
2,0.83972,302.06426,15,-0.23118,0.05342,0.12223
2,0.83972,302.06426,16,-0.19678,0.00947,0.13829
2,0.83972,302.06426,17,-0.16044,-0.04924,0.15973
2,0.83972,302.06426,18,-0.1264,-0.11769,0.15927
2,0.83972,302.06426,19,-0.10177,-0.15474,0.1616
2,0.83972,302.06426,20,-0.05196,-0.19292,0.13797
2,0.83972,302.06426,21,-0.01501,-0.241,0.11448
2,0.83972,302.06426,22,0.01235,-0.29186,0.10568
2,0.83972,302.06426,23,0.06596,-0.32449,0.1001
2,0.83972,302.06426,24,0.09887,-0.38351,0.10097
2,0.83972,302.06426,25,0.12958,-0.38449,0.10466
2,0.83972,302.06426,26,0.16308,-0.36465,0.10213
2,0.83972,302.06426,27,0.21325,-0.35447,0.10282
3,0.82445,303.75375,1,0.38238,-0.372,0.67598
3,0.82445,303.75375,2,0.32285,-0.27355,0.71854
3,0.82445,303.75375,3,0.24641,-0.17199,0.73378
3,0.82445,303.75375,4,0.16176,-0.04698,0.76091
3,0.82445,303.75375,5,0.07086,0.05488,0.76
3,0.82445,303.75375,6,-0.03757,0.13827,0.74759
3,0.82445,303.75375,7,-0.14039,0.24028,0.71919
3,0.82445,303.75375,8,-0.21114,0.33771,0.69446
3,0.82445,303.75375,9,-0.28375,0.37291,0.65219
3,0.82445,303.75375,10,-0.38378,0.33574,0.59034
3,0.82445,303.75375,11,-0.36561,0.28548,0.53652
3,0.82445,303.75375,12,-0.34271,0.24999,0.44179
3,0.82445,303.75375,13,-0.32404,0.20257,0.34957
3,0.82445,303.75375,14,-0.30019,0.15292,0.24188
3,0.82445,303.75375,15,-0.2841,0.09786,0.12231
3,0.82445,303.75375,16,-0.25726,0.04561,0.13571
3,0.82445,303.75375,17,-0.2147,0.00253,0.1529
3,0.82445,303.75375,18,-0.17618,-0.05829,0.18174
3,0.82445,303.75375,19,-0.14613,-0.10775,0.19097
3,0.82445,303.75375,20,-0.12987,-0.15779,0.18519
3,0.82445,303.75375,21,-0.08649,-0.20701,0.17309
3,0.82445,303.75375,22,-0.05618,-0.25068,0.14038
3,0.82445,303.75375,23,-0.04247,-0.30666,0.10546
3,0.82445,303.75375,24,-0.02342,-0.36815,0.11364
3,0.82445,303.75375,25,-0.01057,-0.39001,0.12162
3,0.82445,303.75375,26,0.03243,-0.38656,0.11731
3,0.82445,303.75375,27,0.03676,-0.37521,0.12135
4,0.83013,286.06923,1,0.38235,-0.37187,0.67597
4,0.83013,286.06923,2,0.32239,-0.27305,0.71851
4,0.83013,286.06923,3,0.24591,-0.17151,0.73375
4,0.83013,286.06923,4,0.16128,-0.04651,0.76088
4,0.83013,286.06923,5,0.07038,0.05535,0.75996
4,0.83013,286.06923,6,-0.03804,0.13873,0.74755
4,0.83013,286.06923,7,-0.14086,0.24073,0.71916
4,0.83013,286.06923,8,-0.2116,0.33816,0.69442
4,0.83013,286.06923,9,-0.30831,0.37517,0.61747
4,0.83013,286.06923,10,-0.39223,0.32323,0.54924
4,0.83013,286.06923,11,-0.35594,0.28619,0.46848
4,0.83013,286.06923,12,-0.29951,0.24181,0.37368
4,0.83013,286.06923,13,-0.25712,0.1888,0.28847
4,0.83013,286.06923,14,-0.20651,0.13085,0.19145
4,0.83013,286.06923,15,-0.16461,0.08404,0.10459
4,0.83013,286.06923,16,-0.13317,0.04168,0.16131
4,0.83013,286.06923,17,-0.09504,-0.01053,0.18756
4,0.83013,286.06923,18,-0.06637,-0.05445,0.17502
4,0.83013,286.06923,19,-0.0289,-0.0906,0.17114
4,0.83013,286.06923,20,0.0249,-0.11511,0.18023
4,0.83013,286.06923,21,0.06364,-0.16105,0.1628
4,0.83013,286.06923,22,0.10823,-0.1952,0.14358
4,0.83013,286.06923,23,0.13738,-0.25062,0.10611
4,0.83013,286.06923,24,0.163,-0.309,0.11461
4,0.83013,286.06923,25,0.22189,-0.35569,0.12633
4,0.83013,286.06923,26,0.26881,-0.38544,0.13493
4,0.83013,286.06923,27,0.28174,-0.37622,0.12884
5,0.84246,300.25081,1,0.38228,-0.3716,0.67594
5,0.84246,300.25081,2,0.3214,-0.27198,0.71843
5,0.84246,300.25081,3,0.24485,-0.17046,0.73367
5,0.84246,300.25081,4,0.16022,-0.04548,0.7608
5,0.84246,300.25081,5,0.06934,0.05637,0.75989
5,0.84246,300.25081,6,-0.03907,0.13974,0.74748
5,0.84246,300.25081,7,-0.14188,0.24172,0.71908
5,0.84246,300.25081,8,-0.21261,0.33914,0.69435
5,0.84246,300.25081,9,-0.30926,0.37509,0.6174
5,0.84246,300.25081,10,-0.39311,0.32184,0.54917
5,0.84246,300.25081,11,-0.3572,0.28881,0.48518
5,0.84246,300.25081,12,-0.32933,0.22001,0.40993
5,0.84246,300.25081,13,-0.30029,0.17266,0.33111
5,0.84246,300.25081,14,-0.25834,0.11262,0.22935
5,0.84246,300.25081,15,-0.23099,0.05316,0.12223
5,0.84246,300.25081,16,-0.20471,0.00298,0.12765
5,0.84246,300.25081,17,-0.16413,-0.04516,0.15366
5,0.84246,300.25081,18,-0.11377,-0.09457,0.16166
5,0.84246,300.25081,19,-0.08332,-0.14462,0.15654
5,0.84246,300.25081,20,-0.0479,-0.18112,0.11555
5,0.84246,300.25081,21,-0.00847,-0.24424,0.09999
5,0.84246,300.25081,22,0.02396,-0.28976,0.10859
