particle,elasticity,weight,frame,x,y,z
1,0.23953,119.84219,1,-0.15568,-0.07876,0.11244
1,0.23953,119.84219,2,-0.26274,-0.17995,0.12298
1,0.23953,119.84219,3,-0.37741,-0.2833,0.13166
1,0.23953,119.84219,4,-0.38304,-0.34566,0.14741
1,0.23953,119.84219,5,-0.36177,-0.38615,0.13792
1,0.23953,119.84219,6,-0.34734,-0.37702,0.13317
1,0.23953,119.84219,7,-0.31899,-0.37061,0.11287
1,0.23953,119.84219,8,-0.30815,-0.36514,0.09999
1,0.23953,119.84219,9,-0.30917,-0.37465,0.09701
1,0.23953,119.84219,10,-0.31031,-0.3704,0.09969
2,0.26748,114.86292,1,-0.14628,-0.06457,0.11851
2,0.26748,114.86292,2,-0.24311,-0.15224,0.12939
2,0.26748,114.86292,3,-0.35041,-0.24352,0.13069
2,0.26748,114.86292,4,-0.39001,-0.32755,0.10968
2,0.26748,114.86292,5,-0.38757,-0.38928,0.1027
2,0.26748,114.86292,6,-0.36027,-0.3624,0.1177
2,0.26748,114.86292,7,-0.34211,-0.3404,0.12353
2,0.26748,114.86292,8,-0.30645,-0.33093,0.11176
2,0.26748,114.86292,9,-0.29054,-0.32,0.10055
2,0.26748,114.86292,10,-0.27897,-0.30996,0.09495
3,0.85808,110.03759,1,-0.14364,-0.08259,0.16344
3,0.85808,110.03759,2,-0.25585,-0.17541,0.23451
3,0.85808,110.03759,3,-0.36671,-0.28877,0.29225
3,0.85808,110.03759,4,-0.358,-0.3577,0.3271
3,0.85808,110.03759,5,-0.32359,-0.37989,0.35465
3,0.85808,110.03759,6,-0.27571,-0.37396,0.38183
3,0.85808,110.03759,7,-0.2339,-0.34486,0.40939
3,0.85808,110.03759,8,-0.19214,-0.32513,0.40691
3,0.85808,110.03759,9,-0.14418,-0.34029,0.39782
3,0.85808,110.03759,10,-0.08594,-0.32832,0.38294
4,0.48372,116.7605,1,-0.15991,-0.08618,0.13668
4,0.48372,116.7605,2,-0.28281,-0.17726,0.17068
4,0.48372,116.7605,3,-0.37421,-0.27101,0.1745
4,0.48372,116.7605,4,-0.37738,-0.33542,0.19603
4,0.48372,116.7605,5,-0.36663,-0.38727,0.21245
4,0.48372,116.7605,6,-0.3415,-0.38131,0.22654
4,0.48372,116.7605,7,-0.31946,-0.39079,0.22379
4,0.48372,116.7605,8,-0.28582,-0.3804,0.22687
4,0.48372,116.7605,9,-0.26559,-0.36268,0.18587
4,0.48372,116.7605,10,-0.23544,-0.34789,0.14258
5,0.14737,112.86419,1,-0.1503,-0.06692,0.10619
5,0.14737,112.86419,2,-0.27071,-0.17155,0.13057
5,0.14737,112.86419,3,-0.37754,-0.28389,0.12195
5,0.14737,112.86419,4,-0.38506,-0.38226,0.10322
5,0.14737,112.86419,5,-0.37317,-0.38537,0.10176
5,0.14737,112.86419,6,-0.35407,-0.39387,0.09999
5,0.14737,112.86419,7,-0.35264,-0.38997,0.09674
5,0.14737,112.86419,8,-0.32959,-0.38094,0.09586
5,0.14737,112.86419,9,-0.31914,-0.38361,0.09999
5,0.14737,112.86419,10,-0.33202,-0.39045,0.09998
6,0.16824,112.47125,1,-0.16479,-0.08795,0.10782
6,0.16824,112.47125,2,-0.28345,-0.18746,0.10222
6,0.16824,112.47125,3,-0.39463,-0.30018,0.10017
6,0.16824,112.47125,4,-0.38357,-0.38092,0.09787
6,0.16824,112.47125,5,-0.36953,-0.38487,0.11094
6,0.16824,112.47125,6,-0.34691,-0.36874,0.09657
6,0.16824,112.47125,7,-0.30951,-0.35013,0.09751
6,0.16824,112.47125,8,-0.28962,-0.34873,0.09901
6,0.16824,112.47125,9,-0.29725,-0.33401,0.09026
6,0.16824,112.47125,10,-0.28184,-0.32759,0.09258
7,0.87526,109.55556,1,-0.16797,-0.08457,0.16405
7,0.87526,109.55556,2,-0.27609,-0.17449,0.21786
7,0.87526,109.55556,3,-0.38535,-0.27779,0.2826
7,0.87526,109.55556,4,-0.34726,-0.33342,0.34287
7,0.87526,109.55556,5,-0.32869,-0.39244,0.36577
7,0.87526,109.55556,6,-0.27173,-0.3613,0.41008
7,0.87526,109.55556,7,-0.22677,-0.34264,0.43628
7,0.87526,109.55556,8,-0.1695,-0.32321,0.44043
7,0.87526,109.55556,9,-0.11037,-0.29819,0.443
7,0.87526,109.55556,10,-0.06637,-0.26438,0.44088
8,0.25174,115.56003,1,-0.16938,-0.0845,0.11545
8,0.25174,115.56003,2,-0.27254,-0.18351,0.12986
8,0.25174,115.56003,3,-0.3751,-0.27936,0.13113
8,0.25174,115.56003,4,-0.38072,-0.35854,0.1268
