particle,elasticity,weight,frame,x,y,z
1,0.58511,388.16385,1,-0.38144,0.03625,0.14116
1,0.58511,388.16385,2,-0.31661,-0.18585,0.23223
1,0.58511,388.16385,3,-0.24117,-0.38898,0.30947
1,0.58511,388.16385,4,-0.14899,-0.33173,0.39793
1,0.58511,388.16385,5,-0.0497,-0.2822,0.43407
1,0.58511,388.16385,6,0.04547,-0.20143,0.48698
1,0.58511,388.16385,7,0.148,-0.1435,0.52218
1,0.58511,388.16385,8,0.24482,-0.07087,0.56617
1,0.58511,388.16385,9,0.33695,-0.00069,0.57451
1,0.58511,388.16385,10,0.37948,0.07052,0.57181
1,0.58511,388.16385,11,0.34197,0.13585,0.55303
1,0.58511,388.16385,12,0.30898,0.20266,0.5291
1,0.58511,388.16385,13,0.29063,0.26948,0.46691
1,0.58511,388.16385,14,0.2785,0.32082,0.392
1,0.58511,388.16385,15,0.25332,0.37928,0.30912
1,0.58511,388.16385,16,0.21053,0.37229,0.22615
1,0.58511,388.16385,17,0.17201,0.35552,0.14418
1,0.58511,388.16385,18,0.13013,0.32512,0.11799
1,0.58511,388.16385,19,0.10546,0.29896,0.14987
1,0.58511,388.16385,20,0.08201,0.27104,0.12994
1,0.58511,388.16385,21,0.05894,0.24008,0.12117
1,0.58511,388.16385,22,0.03131,0.21235,0.10092
1,0.58511,388.16385,23,0.02031,0.17644,0.09999
1,0.58511,388.16385,24,0.00975,0.13238,0.09615
1,0.58511,388.16385,25,-0.00727,0.11093,0.1009
1,0.58511,388.16385,26,-0.03487,0.07519,0.09275
1,0.58511,388.16385,27,-0.06707,0.03168,0.09005
1,0.58511,388.16385,28,-0.09424,0.00929,0.09125
1,0.58511,388.16385,29,-0.12671,-0.02253,0.096
1,0.58511,388.16385,30,-0.15538,-0.05609,0.09912
1,0.58511,388.16385,31,-0.16952,-0.07722,0.10379
1,0.58511,388.16385,32,-0.18324,-0.10404,0.09999
1,0.58511,388.16385,33,-0.2161,-0.14268,0.09998
1,0.58511,388.16385,34,-0.22674,-0.18056,0.09301
1,0.58511,388.16385,35,-0.25577,-0.21734,0.11581
2,0.61791,383.36469,1,-0.38034,0.037,0.14404
2,0.61791,383.36469,2,-0.31314,-0.18418,0.23611
2,0.61791,383.36469,3,-0.23773,-0.38732,0.3133
2,0.61791,383.36469,4,-0.14624,-0.32888,0.40098
2,0.61791,383.36469,5,-0.04698,-0.27939,0.43708
2,0.61791,383.36469,6,0.04815,-0.19865,0.48996
2,0.61791,383.36469,7,0.15064,-0.14075,0.52513
2,0.61791,383.36469,8,0.24743,-0.06815,0.5691
2,0.61791,383.36469,9,0.34718,-0.01427,0.58754
2,0.61791,383.36469,10,0.37684,0.05381,0.56597
