particle,elasticity,weight,frame,x,y,z
1,0.57269,282.15186,1,-0.33632,-0.36223,0.16421
1,0.57269,282.15186,2,-0.25556,-0.38525,0.2602
1,0.57269,282.15186,3,-0.20026,-0.37105,0.33052
1,0.57269,282.15186,4,-0.12366,-0.34158,0.3663
1,0.57269,282.15186,5,-0.04569,-0.33464,0.39733
1,0.57269,282.15186,6,0.01724,-0.30468,0.40527
1,0.57269,282.15186,7,0.06903,-0.28493,0.39011
1,0.57269,282.15186,8,0.12713,-0.25955,0.37353
1,0.57269,282.15186,9,0.20123,-0.249,0.37415
1,0.57269,282.15186,10,0.25317,-0.23861,0.33299
1,0.57269,282.15186,11,0.31399,-0.20093,0.2935
1,0.57269,282.15186,12,0.38393,-0.20059,0.22912
1,0.57269,282.15186,13,0.37269,-0.19361,0.18773
1,0.57269,282.15186,14,0.35901,-0.16208,0.10942
1,0.57269,282.15186,15,0.34669,-0.1659,0.11609
1,0.57269,282.15186,16,0.3198,-0.16637,0.12372
1,0.57269,282.15186,17,0.31688,-0.17661,0.11715
1,0.57269,282.15186,18,0.29694,-0.17971,0.10212
1,0.57269,282.15186,19,0.28289,-0.18324,0.09998
1,0.57269,282.15186,20,0.27312,-0.18517,0.09182
1,0.57269,282.15186,21,0.26581,-0.18174,0.09193
1,0.57269,282.15186,22,0.23301,-0.18151,0.09809
1,0.57269,282.15186,23,0.23467,-0.17739,0.09106
1,0.57269,282.15186,24,0.2109,-0.1829,0.09463
1,0.57269,282.15186,25,0.21006,-0.18083,0.09085
1,0.57269,282.15186,26,0.19569,-0.16688,0.09605
1,0.57269,282.15186,27,0.177,-0.17294,0.09428
2,0.59584,289.06882,1,-0.33394,-0.36232,0.16727
2,0.59584,289.06882,2,-0.25291,-0.38505,0.2635
2,0.59584,289.06882,3,-0.19763,-0.3705,0.33364
2,0.59584,289.06882,4,-0.12106,-0.34103,0.36941
2,0.59584,289.06882,5,-0.04311,-0.33409,0.40041
2,0.59584,289.06882,6,0.0198,-0.30414,0.40834
2,0.59584,289.06882,7,0.07157,-0.28439,0.39316
2,0.59584,289.06882,8,0.12965,-0.25902,0.37657
2,0.59584,289.06882,9,0.20374,-0.24847,0.37718
2,0.59584,289.06882,10,0.25567,-0.23808,0.33601
2,0.59584,289.06882,11,0.31647,-0.20041,0.2965
2,0.59584,289.06882,12,0.3864,-0.20007,0.23211
2,0.59584,289.06882,13,0.37124,-0.19285,0.19165
2,0.59584,289.06882,14,0.36473,-0.17566,0.11318
2,0.59584,289.06882,15,0.33642,-0.17178,0.11626
2,0.59584,289.06882,16,0.33186,-0.17558,0.12758
