particle,elasticity,weight,frame,x,y,z
1,0.85264,324.20922,1,0.30239,0.19109,0.43283
1,0.85264,324.20922,2,0.17507,0.04791,0.66378
1,0.85264,324.20922,3,0.06795,-0.06123,0.88455
1,0.85264,324.20922,4,-0.06508,-0.15092,0.81828
1,0.85264,324.20922,5,-0.18867,-0.24841,0.72052
1,0.85264,324.20922,6,-0.31572,-0.33941,0.60066
1,0.85264,324.20922,7,-0.37027,-0.38801,0.4887
1,0.85264,324.20922,8,-0.33766,-0.38827,0.3693
1,0.85264,324.20922,9,-0.27947,-0.37017,0.21904
1,0.85264,324.20922,10,-0.22284,-0.35076,0.11067
1,0.85264,324.20922,11,-0.17802,-0.32575,0.16782
1,0.85264,324.20922,12,-0.12162,-0.29994,0.20209
1,0.85264,324.20922,13,-0.05054,-0.27478,0.21837
1,0.85264,324.20922,14,0.02612,-0.24708,0.24026
1,0.85264,324.20922,15,0.09443,-0.21071,0.25316
1,0.85264,324.20922,16,0.14568,-0.16673,0.25202
1,0.85264,324.20922,17,0.2136,-0.1184,0.21753
1,0.85264,324.20922,18,0.28033,-0.09375,0.19434
1,0.85264,324.20922,19,0.33461,-0.08596,0.16283
1,0.85264,324.20922,20,0.38709,-0.07034,0.10875
1,0.85264,324.20922,21,0.36032,-0.05549,0.11369
1,0.85264,324.20922,22,0.348,-0.02361,0.10625
1,0.85264,324.20922,23,0.30941,-0.00316,0.10477
1,0.85264,324.20922,24,0.28624,0.04764,0.10029
1,0.85264,324.20922,25,0.25631,0.06575,0.09681
1,0.85264,324.20922,26,0.22033,0.08265,0.09719
1,0.85264,324.20922,27,0.21163,0.10575,0.10825
1,0.85264,324.20922,28,0.20031,0.12022,0.09999
1,0.85264,324.20922,29,0.17676,0.1393,0.09998
1,0.85264,324.20922,30,0.15934,0.16401,0.09936
1,0.85264,324.20922,31,0.1443,0.17639,0.09626
1,0.85264,324.20922,32,0.12894,0.20119,0.09975
1,0.85264,324.20922,33,0.102,0.2115,0.0995
1,0.85264,324.20922,34,0.07006,0.21944,0.10038
2,0.84086,325.31477,1,0.30374,0.19093,0.43314
2,0.84086,325.31477,2,0.17641,0.04775,0.66408
2,0.84086,325.31477,3,0.06927,-0.06139,0.88484
2,0.84086,325.31477,4,-0.064,-0.15104,0.81918
2,0.84086,325.31477,5,-0.18763,-0.24853,0.72148
2,0.84086,325.31477,6,-0.3147,-0.33953,0.6016
2,0.84086,325.31477,7,-0.37038,-0.38803,0.48964
2,0.84086,325.31477,8,-0.339,-0.38749,0.37046
2,0.84086,325.31477,9,-0.2808,-0.3694,0.22018
2,0.84086,325.31477,10,-0.22411,-0.34999,0.11109
2,0.84086,325.31477,11,-0.17914,-0.32498,0.16581
2,0.84086,325.31477,12,-0.12274,-0.29918,0.2001
2,0.84086,325.31477,13,-0.05165,-0.27402,0.21638
2,0.84086,325.31477,14,0.02503,-0.24632,0.23829
2,0.84086,325.31477,15,0.09334,-0.20995,0.2512
2,0.84086,325.31477,16,0.14459,-0.16598,0.25006
2,0.84086,325.31477,17,0.21253,-0.11765,0.21559
2,0.84086,325.31477,18,0.27926,-0.09301,0.1924
2,0.84086,325.31477,19,0.33354,-0.08522,0.1609
2,0.84086,325.31477,20,0.39233,-0.04816,0.10425
2,0.84086,325.31477,21,0.3709,-0.0156,0.14472
2,0.84086,325.31477,22,0.34939,-0.00112,0.15971
