particle,elasticity,weight,frame,x,y,z
1,0.83552,200.22349,1,0.38232,-0.37175,0.67596
1,0.83552,200.22349,2,0.32195,-0.27258,0.71847
1,0.83552,200.22349,3,0.24545,-0.17105,0.73372
1,0.83552,200.22349,4,0.16081,-0.04606,0.76085
1,0.83552,200.22349,5,0.06992,0.0558,0.75993
1,0.83552,200.22349,6,-0.03849,0.13917,0.74752
1,0.83552,200.22349,7,-0.14131,0.24117,0.71912
1,0.83552,200.22349,8,-0.21204,0.33859,0.69439
1,0.83552,200.22349,9,-0.2846,0.37284,0.65213
1,0.83552,200.22349,10,-0.38456,0.3345,0.59028
1,0.83552,200.22349,11,-0.36534,0.28796,0.51923
1,0.83552,200.22349,12,-0.34334,0.23968,0.43609
1,0.83552,200.22349,13,-0.29859,0.18139,0.34299
1,0.83552,200.22349,14,-0.2586,0.15109,0.23623
1,0.83552,200.22349,15,-0.22453,0.10107,0.10567
1,0.83552,200.22349,16,-0.21393,0.04995,0.12135
1,0.83552,200.22349,17,-0.17395,0.02024,0.10386
1,0.83552,200.22349,18,-0.13532,-0.01626,0.1007
2,0.82287,198.54077,1,0.38238,-0.37203,0.67598
2,0.82287,198.54077,2,0.32297,-0.27368,0.71855
2,0.82287,198.54077,3,0.24654,-0.17212,0.73379
2,0.82287,198.54077,4,0.1619,-0.04712,0.76092
2,0.82287,198.54077,5,0.07099,0.05475,0.76001
2,0.82287,198.54077,6,-0.03743,0.13814,0.7476
2,0.82287,198.54077,7,-0.14026,0.24015,0.7192
2,0.82287,198.54077,8,-0.21101,0.33758,0.69446
2,0.82287,198.54077,9,-0.30776,0.37522,0.61751
2,0.82287,198.54077,10,-0.39172,0.32404,0.54929
2,0.82287,198.54077,11,-0.35646,0.2869,0.46849
2,0.82287,198.54077,12,-0.30002,0.24252,0.37369
2,0.82287,198.54077,13,-0.25763,0.1895,0.28847
2,0.82287,198.54077,14,-0.20701,0.13154,0.19145
2,0.82287,198.54077,15,-0.16507,0.08469,0.10449
2,0.82287,198.54077,16,-0.13351,0.04217,0.16087
2,0.82287,198.54077,17,-0.09538,-0.01004,0.18712
2,0.82287,198.54077,18,-0.06671,-0.05397,0.17459
3,0.84181,202.72938,1,0.38229,-0.37162,0.67595
3,0.84181,202.72938,2,0.32145,-0.27203,0.71843
3,0.84181,202.72938,3,0.2449,-0.17052,0.73368
3,0.84181,202.72938,4,0.16028,-0.04553,0.76081
3,0.84181,202.72938,5,0.06939,0.05632,0.75989
3,0.84181,202.72938,6,-0.03902,0.13968,0.74748
3,0.84181,202.72938,7,-0.14183,0.24167,0.71909
3,0.84181,202.72938,8,-0.21255,0.33909,0.69436
3,0.84181,202.72938,9,-0.30921,0.3751,0.61741
3,0.84181,202.72938,10,-0.39306,0.32191,0.54918
3,0.84181,202.72938,11,-0.36312,0.27972,0.48687
3,0.84181,202.72938,12,-0.34446,0.22185,0.42635
3,0.84181,202.72938,13,-0.31204,0.16404,0.35202
3,0.84181,202.72938,14,-0.29204,0.10823,0.25226
3,0.84181,202.72938,15,-0.25128,0.04169,0.13511
3,0.84181,202.72938,16,-0.21898,-0.01142,0.12488
3,0.84181,202.72938,17,-0.17154,-0.05592,0.16447
3,0.84181,202.72938,18,-0.1234,-0.11249,0.20044
4,0.79815,202.12384,1,0.38251,-0.37257,0.67603
4,0.79815,202.12384,2,0.32497,-0.27584,0.7187
4,0.79815,202.12384,3,0.2487,-0.17422,0.73394
4,0.79815,202.12384,4,0.16403,-0.04918,0.76107
4,0.79815,202.12384,5,0.0731,0.05271,0.76016
4,0.79815,202.12384,6,-0.03536,0.13613,0.74775
4,0.79815,202.12384,7,-0.13821,0.23816,0.71934
4,0.79815,202.12384,8,-0.20898,0.33562,0.6946
4,0.79815,202.12384,9,-0.28172,0.37307,0.65234
4,0.79815,202.12384,10,-0.3819,0.33866,0.5905
4,0.79815,202.12384,11,-0.36223,0.28593,0.5308
4,0.79815,202.12384,12,-0.33667,0.24758,0.44468
4,0.79815,202.12384,13,-0.30897,0.21041,0.34224
4,0.79815,202.12384,14,-0.27566,0.18461,0.2314
4,0.79815,202.12384,15,-0.24307,0.14691,0.10204
4,0.79815,202.12384,16,-0.20303,0.09625,0.14369
4,0.79815,202.12384,17,-0.15479,0.06971,0.17321
4,0.79815,202.12384,18,-0.09762,0.03732,0.189
5,0.86574,205.63795,1,0.38216,-0.37109,0.6759
5,0.86574,205.63795,2,0.31953,-0.26995,0.71829
5,0.86574,205.63795,3,0.24284,-0.1685,0.73353
5,0.86574,205.63795,4,0.15824,-0.04354,0.76066
5,0.86574,205.63795,5,0.06738,0.05829,0.75975
5,0.86574,205.63795,6,-0.041,0.14163,0.74734
5,0.86574,205.63795,7,-0.14379,0.24359,0.71895
5,0.86574,205.63795,8,-0.21449,0.34098,0.69422
5,0.86574,205.63795,9,-0.31103,0.37492,0.61727
5,0.86574,205.63795,10,-0.39474,0.31918,0.54904
5,0.86574,205.63795,11,-0.35551,0.28651,0.48516
5,0.86574,205.63795,12,-0.32766,0.21772,0.40991
5,0.86574,205.63795,13,-0.29862,0.17039,0.3311
5,0.86574,205.63795,14,-0.25668,0.11036,0.22934
5,0.86574,205.63795,15,-0.22935,0.05092,0.12223
5,0.86574,205.63795,16,-0.20347,0.00125,0.12881
5,0.86574,205.63795,17,-0.16301,-0.04673,0.15513
