particle,elasticity,weight,frame,x,y,z
1,0.58282,690.9067,1,-0.38152,0.03619,0.14095
1,0.58282,690.9067,2,-0.31686,-0.18597,0.23196
1,0.58282,690.9067,3,-0.24141,-0.3891,0.3092
1,0.58282,690.9067,4,-0.14919,-0.33193,0.39772
1,0.58282,690.9067,5,-0.04989,-0.28239,0.43386
1,0.58282,690.9067,6,0.04528,-0.20163,0.48677
1,0.58282,690.9067,7,0.14781,-0.14369,0.52197
1,0.58282,690.9067,8,0.24464,-0.07106,0.56597
1,0.58282,690.9067,9,0.34442,-0.01716,0.58444
1,0.58282,690.9067,10,0.37749,0.05117,0.56355
1,0.58282,690.9067,11,0.33269,0.10638,0.52881
1,0.58282,690.9067,12,0.29514,0.15586,0.48795
1,0.58282,690.9067,13,0.26497,0.22713,0.42159
1,0.58282,690.9067,14,0.23322,0.28106,0.35219
1,0.58282,690.9067,15,0.21033,0.34717,0.26014
1,0.58282,690.9067,16,0.14921,0.3873,0.1552
1,0.58282,690.9067,17,0.12872,0.36817,0.11135
1,0.58282,690.9067,18,0.10378,0.34136,0.12117
1,0.58282,690.9067,19,0.07968,0.29898,0.13202
1,0.58282,690.9067,20,0.03845,0.26333,0.12604
1,0.58282,690.9067,21,-0.01208,0.22629,0.09999
1,0.58282,690.9067,22,-0.0581,0.19615,0.0928
1,0.58282,690.9067,23,-0.08375,0.15869,0.09702
1,0.58282,690.9067,24,-0.13912,0.12129,0.09563
1,0.58282,690.9067,25,-0.17007,0.08825,0.09736
1,0.58282,690.9067,26,-0.21693,0.04522,0.09186
1,0.58282,690.9067,27,-0.24998,0.00201,0.09946
1,0.58282,690.9067,28,-0.2669,-0.04034,0.10339
1,0.58282,690.9067,29,-0.30822,-0.08478,0.09998
1,0.58282,690.9067,30,-0.35549,-0.12066,0.09999
1,0.58282,690.9067,31,-0.37614,-0.15826,0.10429
1,0.58282,690.9067,32,-0.38999,-0.21295,0.10044
1,0.58282,690.9067,33,-0.38613,-0.25407,0.09758
1,0.58282,690.9067,34,-0.39001,-0.29265,0.09391
1,0.58282,690.9067,35,-0.38626,-0.32563,0.09588
1,0.58282,690.9067,36,-0.39296,-0.37108,0.0925
1,0.58282,690.9067,37,-0.35635,-0.37757,0.09557
1,0.58282,690.9067,38,-0.32924,-0.38978,0.10048
1,0.58282,690.9067,39,-0.30951,-0.39001,0.10154
1,0.58282,690.9067,40,-0.29442,-0.39341,0.09998
1,0.58282,690.9067,41,-0.29725,-0.39214,0.09728
1,0.58282,690.9067,42,-0.27511,-0.39091,0.09348
1,0.58282,690.9067,43,-0.27334,-0.38319,0.08721
1,0.58282,690.9067,44,-0.29313,-0.38552,0.09826
1,0.58282,690.9067,45,-0.31201,-0.37337,0.09999
1,0.58282,690.9067,46,-0.30756,-0.37531,0.09998
1,0.58282,690.9067,47,-0.30526,-0.38226,0.09775
1,0.58282,690.9067,48,-0.29911,-0.369,0.09103
1,0.58282,690.9067,49,-0.28906,-0.3571,0.0918
1,0.58282,690.9067,50,-0.26056,-0.38071,0.09451
