particle,elasticity,weight,frame,x,y,z
1,0.7853,241.6407,1,-0.25162,0.36783,0.38526
1,0.7853,241.6407,2,-0.30414,0.34043,0.1158
1,0.7853,241.6407,3,-0.3712,0.29675,0.1899
1,0.7853,241.6407,4,-0.37439,0.24045,0.26238
1,0.7853,241.6407,5,-0.34373,0.21642,0.32747
1,0.7853,241.6407,6,-0.32502,0.18052,0.389
1,0.7853,241.6407,7,-0.29025,0.1553,0.42737
1,0.7853,241.6407,8,-0.27573,0.10507,0.44265
1,0.7853,241.6407,9,-0.26368,0.0752,0.45021
1,0.7853,241.6407,10,-0.24573,0.03087,0.4574
1,0.7853,241.6407,11,-0.21617,-0.00875,0.45562
1,0.7853,241.6407,12,-0.19133,-0.03909,0.44529
1,0.7853,241.6407,13,-0.16711,-0.0854,0.39651
1,0.7853,241.6407,14,-0.13679,-0.13224,0.34936
1,0.7853,241.6407,15,-0.13883,-0.17572,0.28054
1,0.7853,241.6407,16,-0.10809,-0.21631,0.19815
1,0.7853,241.6407,17,-0.08738,-0.25296,0.10782
1,0.7853,241.6407,18,-0.07419,-0.28432,0.12906
1,0.7853,241.6407,19,-0.07652,-0.34847,0.16235
1,0.7853,241.6407,20,-0.07892,-0.39061,0.18885
1,0.7853,241.6407,21,-0.07241,-0.37586,0.19912
1,0.7853,241.6407,22,-0.05457,-0.33612,0.17746
1,0.7853,241.6407,23,-0.05537,-0.30494,0.15185
1,0.7853,241.6407,24,-0.0514,-0.28732,0.10768
1,0.7853,241.6407,25,-0.06426,-0.28568,0.10778
1,0.7853,241.6407,26,-0.05226,-0.26612,0.10427
2,0.7853,239.99514,1,-0.25162,0.36783,0.38526
2,0.7853,239.99514,2,-0.30414,0.34043,0.1158
2,0.7853,239.99514,3,-0.3712,0.29675,0.1899
2,0.7853,239.99514,4,-0.37439,0.24045,0.26238
2,0.7853,239.99514,5,-0.34373,0.21642,0.32747
2,0.7853,239.99514,6,-0.32502,0.18052,0.389
2,0.7853,239.99514,7,-0.29025,0.1553,0.42737
2,0.7853,239.99514,8,-0.27573,0.10507,0.44265
2,0.7853,239.99514,9,-0.26368,0.0752,0.45021
2,0.7853,239.99514,10,-0.24573,0.03087,0.4574
2,0.7853,239.99514,11,-0.21617,-0.00875,0.45562
2,0.7853,239.99514,12,-0.19133,-0.03909,0.44529
2,0.7853,239.99514,13,-0.16711,-0.0854,0.39651
2,0.7853,239.99514,14,-0.13679,-0.13224,0.34936
2,0.7853,239.99514,15,-0.13883,-0.17572,0.28054
2,0.7853,239.99514,16,-0.10809,-0.21631,0.19815
2,0.7853,239.99514,17,-0.08738,-0.25296,0.10782
2,0.7853,239.99514,18,-0.07419,-0.28432,0.12906
2,0.7853,239.99514,19,-0.07652,-0.34847,0.16235
2,0.7853,239.99514,20,-0.07892,-0.39061,0.18885
2,0.7853,239.99514,21,-0.07241,-0.37586,0.19912
2,0.7853,239.99514,22,-0.05457,-0.33612,0.17746
2,0.7853,239.99514,23,-0.05537,-0.30494,0.15185
2,0.7853,239.99514,24,-0.05543,-0.29678,0.11437
2,0.7853,239.99514,25,-0.06666,-0.29739,0.09998
2,0.7853,239.99514,26,-0.07598,-0.28479,0.09296
3,0.75817,234.19793,1,-0.25169,0.36888,0.38501
3,0.75817,234.19793,2,-0.30426,0.34229,0.11535
3,0.75817,234.19793,3,-0.3713,0.29838,0.18666
3,0.75817,234.19793,4,-0.37493,0.24174,0.25965
3,0.75817,234.19793,5,-0.34438,0.21761,0.32499
3,0.75817,234.19793,6,-0.32567,0.1817,0.38653
3,0.75817,234.19793,7,-0.2909,0.15647,0.42492
3,0.75817,234.19793,8,-0.27637,0.10623,0.44022
3,0.75817,234.19793,9,-0.26431,0.07635,0.44778
3,0.75817,234.19793,10,-0.23727,0.02797,0.4518
3,0.75817,234.19793,11,-0.20995,-0.02848,0.45599
3,0.75817,234.19793,12,-0.18731,-0.05608,0.42357
3,0.75817,234.19793,13,-0.15876,-0.08637,0.3881
3,0.75817,234.19793,14,-0.1474,-0.12308,0.32954
3,0.75817,234.19793,15,-0.11584,-0.16074,0.24591
3,0.75817,234.19793,16,-0.08006,-0.19679,0.16129
3,0.75817,234.19793,17,-0.07343,-0.24716,0.11141
3,0.75817,234.19793,18,-0.08274,-0.27276,0.1553
3,0.75817,234.19793,19,-0.08902,-0.29335,0.1561
3,0.75817,234.19793,20,-0.08548,-0.32465,0.13485
3,0.75817,234.19793,21,-0.09069,-0.34277,0.11364
3,0.75817,234.19793,22,-0.08621,-0.36774,0.09998
3,0.75817,234.19793,23,-0.0744,-0.38694,0.09639
3,0.75817,234.19793,24,-0.07255,-0.37449,0.105
3,0.75817,234.19793,25,-0.06629,-0.34202,0.09423
3,0.75817,234.19793,26,-0.05293,-0.33889,0.09186
4,0.7853,242.3966,1,-0.25162,0.36783,0.38526
4,0.7853,242.3966,2,-0.30414,0.34043,0.1158
4,0.7853,242.3966,3,-0.3712,0.29675,0.1899
4,0.7853,242.3966,4,-0.37439,0.24045,0.26238
4,0.7853,242.3966,5,-0.34373,0.21642,0.32747
4,0.7853,242.3966,6,-0.32502,0.18052,0.389
4,0.7853,242.3966,7,-0.29025,0.1553,0.42737
4,0.7853,242.3966,8,-0.27573,0.10507,0.44265
4,0.7853,242.3966,9,-0.26368,0.0752,0.45021
4,0.7853,242.3966,10,-0.24573,0.03087,0.4574
4,0.7853,242.3966,11,-0.21617,-0.00875,0.45562
4,0.7853,242.3966,12,-0.19133,-0.03909,0.44529
4,0.7853,242.3966,13,-0.16711,-0.0854,0.39651
4,0.7853,242.3966,14,-0.13679,-0.13224,0.34936
4,0.7853,242.3966,15,-0.13883,-0.17572,0.28054
4,0.7853,242.3966,16,-0.10809,-0.21631,0.19815
4,0.7853,242.3966,17,-0.08738,-0.25296,0.10782
4,0.7853,242.3966,18,-0.07419,-0.28432,0.12906
4,0.7853,242.3966,19,-0.07652,-0.34847,0.16235
4,0.7853,242.3966,20,-0.07892,-0.39061,0.18885
4,0.7853,242.3966,21,-0.07241,-0.37586,0.19912
4,0.7853,242.3966,22,-0.05457,-0.33612,0.17746
4,0.7853,242.3966,23,-0.05537,-0.30494,0.15185
4,0.7853,242.3966,24,-0.04421,-0.29674,0.1352
4,0.7853,242.3966,25,-0.03429,-0.26205,0.10116
4,0.7853,242.3966,26,-0.03564,-0.24339,0.12207
5,0.75914,237.56463,1,-0.25169,0.36884,0.38501
5,0.75914,237.56463,2,-0.30426,0.34223,0.11537
5,0.75914,237.56463,3,-0.3713,0.29832,0.18678
5,0.75914,237.56463,4,-0.37491,0.24169,0.25974
5,0.75914,237.56463,5,-0.34436,0.21757,0.32508
5,0.75914,237.56463,6,-0.32565,0.18166,0.38662
5,0.75914,237.56463,7,-0.29087,0.15643,0.42501
5,0.75914,237.56463,8,-0.27635,0.10619,0.4403
5,0.75914,237.56463,9,-0.26429,0.07631,0.44787
5,0.75914,237.56463,10,-0.24634,0.03197,0.45507
5,0.75914,237.56463,11,-0.21677,-0.00765,0.45329
