particle,elasticity,weight,frame,x,y,z
1,0.47432,483.60723,1,-0.26235,0.36717,0.58406
1,0.47432,483.60723,2,-0.37606,0.30562,0.58198
1,0.47432,483.60723,3,-0.33273,0.183,0.5504
1,0.47432,483.60723,4,-0.27762,0.0698,0.49835
1,0.47432,483.60723,5,-0.22026,-0.0559,0.43042
1,0.47432,483.60723,6,-0.15024,-0.19265,0.36702
1,0.47432,483.60723,7,-0.08374,-0.32643,0.28147
1,0.47432,483.60723,8,-0.02574,-0.37665,0.18919
1,0.47432,483.60723,9,0.04283,-0.34033,0.10221
1,0.47432,483.60723,10,0.11523,-0.28723,0.11088
1,0.47432,483.60723,11,0.14512,-0.22714,0.10862
1,0.47432,483.60723,12,0.22447,-0.18592,0.10201
1,0.47432,483.60723,13,0.27904,-0.15232,0.09999
1,0.47432,483.60723,14,0.31547,-0.1211,0.09857
1,0.47432,483.60723,15,0.36077,-0.07844,0.1043
1,0.47432,483.60723,16,0.38554,-0.03468,0.10909
1,0.47432,483.60723,17,0.38006,0.009,0.09621
1,0.47432,483.60723,18,0.37893,0.0484,0.09999
1,0.47432,483.60723,19,0.38087,0.09421,0.09926
1,0.47432,483.60723,20,0.39471,0.12511,0.09843
1,0.47432,483.60723,21,0.39015,0.16409,0.09919
1,0.47432,483.60723,22,0.37147,0.20792,0.0982
1,0.47432,483.60723,23,0.35042,0.25883,0.11568
1,0.47432,483.60723,24,0.34258,0.29942,0.10174
1,0.47432,483.60723,25,0.33949,0.34867,0.09998
1,0.47432,483.60723,26,0.34044,0.38949,0.09103
1,0.47432,483.60723,27,0.31604,0.38468,0.09322
1,0.47432,483.60723,28,0.29735,0.37505,0.09933
1,0.47432,483.60723,29,0.27932,0.35346,0.09976
1,0.47432,483.60723,30,0.24818,0.35124,0.10015
1,0.47432,483.60723,31,0.22952,0.33773,0.09903
1,0.47432,483.60723,32,0.22211,0.33004,0.09961
1,0.47432,483.60723,33,0.19236,0.32958,0.10034
1,0.47432,483.60723,34,0.17992,0.32119,0.09752
1,0.47432,483.60723,35,0.16605,0.30936,0.1004
1,0.47432,483.60723,36,0.15471,0.30543,0.09432
1,0.47432,483.60723,37,0.14863,0.28706,0.10844
1,0.47432,483.60723,38,0.13635,0.27231,0.09999
1,0.47432,483.60723,39,0.12802,0.2702,0.10269
1,0.47432,483.60723,40,0.11104,0.2672,0.09999
