particle,elasticity,weight,frame,x,y,z
1,0.7504,759.38837,1,-0.08943,-0.32268,0.80035
1,0.7504,759.38837,2,0.05381,-0.36259,0.69862
1,0.7504,759.38837,3,0.18473,-0.29056,0.57843
1,0.7504,759.38837,4,0.28228,-0.23734,0.43731
1,0.7504,759.38837,5,0.38959,-0.16095,0.30205
1,0.7504,759.38837,6,0.35099,-0.07783,0.14411
1,0.7504,759.38837,7,0.28131,-0.02079,0.14035
1,0.7504,759.38837,8,0.22924,0.05796,0.17661
1,0.7504,759.38837,9,0.15997,0.13198,0.21137
1,0.7504,759.38837,10,0.10219,0.1978,0.22529
1,0.7504,759.38837,11,0.05156,0.2505,0.20848
1,0.7504,759.38837,12,-0.0031,0.30274,0.18128
1,0.7504,759.38837,13,-0.05606,0.36597,0.16662
1,0.7504,759.38837,14,-0.11372,0.3779,0.14169
1,0.7504,759.38837,15,-0.16174,0.34433,0.10951
1,0.7504,759.38837,16,-0.21146,0.3141,0.09999
1,0.7504,759.38837,17,-0.26366,0.29325,0.09998
1,0.7504,759.38837,18,-0.3295,0.27489,0.09999
1,0.7504,759.38837,19,-0.37082,0.23803,0.0998
1,0.7504,759.38837,20,-0.37171,0.20785,0.09326
1,0.7504,759.38837,21,-0.33761,0.18259,0.11107
1,0.7504,759.38837,22,-0.30462,0.13087,0.10455
1,0.7504,759.38837,23,-0.27995,0.11605,0.09928
1,0.7504,759.38837,24,-0.2574,0.11228,0.09489
1,0.7504,759.38837,25,-0.25211,0.07724,0.09786
1,0.7504,759.38837,26,-0.22893,0.02351,0.09953
1,0.7504,759.38837,27,-0.22064,-0.0071,0.10049
1,0.7504,759.38837,28,-0.20976,-0.02404,0.09503
1,0.7504,759.38837,29,-0.19615,-0.04831,0.1004
1,0.7504,759.38837,30,-0.17233,-0.07775,0.09888
1,0.7504,759.38837,31,-0.13918,-0.09481,0.08804
1,0.7504,759.38837,32,-0.1075,-0.12791,0.09178
1,0.7504,759.38837,33,-0.095,-0.14543,0.10147
1,0.7504,759.38837,34,-0.08589,-0.16561,0.09697
1,0.7504,759.38837,35,-0.0759,-0.19562,0.09255
1,0.7504,759.38837,36,-0.05049,-0.22137,0.09631
1,0.7504,759.38837,37,-0.02621,-0.23757,0.09557
1,0.7504,759.38837,38,-0.00594,-0.24535,0.09875
1,0.7504,759.38837,39,0.00078,-0.26587,0.10052
1,0.7504,759.38837,40,0.00224,-0.29658,0.09999
1,0.7504,759.38837,41,0.01629,-0.32197,0.09543
1,0.7504,759.38837,42,0.04112,-0.33436,0.10032
1,0.7504,759.38837,43,0.03586,-0.35417,0.09862
1,0.7504,759.38837,44,0.04182,-0.38117,0.10427
1,0.7504,759.38837,45,0.06029,-0.39001,0.09999
1,0.7504,759.38837,46,0.0807,-0.38235,0.10084
1,0.7504,759.38837,47,0.10283,-0.39478,0.10086
1,0.7504,759.38837,48,0.11547,-0.36832,0.10007
1,0.7504,759.38837,49,0.13746,-0.36244,0.09999
1,0.7504,759.38837,50,0.15168,-0.35137,0.09192
1,0.7504,759.38837,51,0.1553,-0.33588,0.09249
1,0.7504,759.38837,52,0.16594,-0.32403,0.09545
1,0.7504,759.38837,53,0.17875,-0.32499,0.09904
1,0.7504,759.38837,54,0.20312,-0.31966,0.09999
1,0.7504,759.38837,55,0.20781,-0.30484,0.10219
1,0.7504,759.38837,56,0.21628,-0.29545,0.10001
1,0.7504,759.38837,57,0.23024,-0.27992,0.09979
1,0.7504,759.38837,58,0.23043,-0.25488,0.09999
1,0.7504,759.38837,59,0.24356,-0.24262,0.08739
1,0.7504,759.38837,60,0.23628,-0.22525,0.08786
1,0.7504,759.38837,61,0.25615,-0.22361,0.09285
1,0.7504,759.38837,62,0.26659,-0.21617,0.09322
1,0.7504,759.38837,63,0.28002,-0.21839,0.09675
1,0.7504,759.38837,64,0.30731,-0.20408,0.10746
1,0.7504,759.38837,65,0.3085,-0.19099,0.09998
1,0.7504,759.38837,66,0.31444,-0.17736,0.09145
1,0.7504,759.38837,67,0.32179,-0.14359,0.09168
1,0.7504,759.38837,68,0.32856,-0.13578,0.08414
1,0.7504,759.38837,69,0.3406,-0.11748,0.0868
1,0.7504,759.38837,70,0.35873,-0.1046,0.09535
1,0.7504,759.38837,71,0.37796,-0.07392,0.10035
1,0.7504,759.38837,72,0.37928,-0.06722,0.10761
1,0.7504,759.38837,73,0.38076,-0.07155,0.09999
2,0.72576,766.83783,1,-0.08895,-0.32318,0.80309
2,0.72576,766.83783,2,0.05421,-0.36374,0.70107
2,0.72576,766.83783,3,0.18507,-0.29222,0.58063
2,0.72576,766.83783,4,0.28263,-0.23898,0.43949
2,0.72576,766.83783,5,0.38994,-0.16257,0.30419
2,0.72576,766.83783,6,0.35218,-0.07886,0.14578
2,0.72576,766.83783,7,0.28253,-0.02188,0.13859
2,0.72576,766.83783,8,0.23046,0.05687,0.1739
2,0.72576,766.83783,9,0.16118,0.1309,0.20868
2,0.72576,766.83783,10,0.10339,0.19673,0.22262
2,0.72576,766.83783,11,0.05275,0.24944,0.20582
2,0.72576,766.83783,12,-0.00192,0.30169,0.17863
2,0.72576,766.83783,13,-0.0549,0.36493,0.16398
2,0.72576,766.83783,14,-0.11274,0.37832,0.13873
2,0.72576,766.83783,15,-0.16092,0.3459,0.10629
2,0.72576,766.83783,16,-0.21075,0.31544,0.10016
2,0.72576,766.83783,17,-0.26292,0.29459,0.09998
2,0.72576,766.83783,18,-0.32878,0.27621,0.09998
2,0.72576,766.83783,19,-0.37013,0.23932,0.0998
2,0.72576,766.83783,20,-0.37264,0.20903,0.09318
2,0.72576,766.83783,21,-0.33856,0.18379,0.11113
2,0.72576,766.83783,22,-0.30558,0.13206,0.10461
2,0.72576,766.83783,23,-0.28054,0.11722,0.09897
2,0.72576,766.83783,24,-0.25798,0.11343,0.09489
2,0.72576,766.83783,25,-0.25268,0.07838,0.09786
2,0.72576,766.83783,26,-0.2295,0.02463,0.09953
2,0.72576,766.83783,27,-0.2212,-0.00598,0.10048
2,0.72576,766.83783,28,-0.21032,-0.02294,0.09503
2,0.72576,766.83783,29,-0.1967,-0.04722,0.10038
2,0.72576,766.83783,30,-0.17288,-0.07668,0.09886
2,0.72576,766.83783,31,-0.13972,-0.09375,0.08804
2,0.72576,766.83783,32,-0.10803,-0.12686,0.09178
2,0.72576,766.83783,33,-0.09552,-0.14439,0.10147
2,0.72576,766.83783,34,-0.08641,-0.16458,0.09694
2,0.72576,766.83783,35,-0.07641,-0.19461,0.09255
2,0.72576,766.83783,36,-0.051,-0.22036,0.09631
2,0.72576,766.83783,37,-0.02672,-0.23657,0.09557
2,0.72576,766.83783,38,-0.00644,-0.24437,0.09875
2,0.72576,766.83783,39,0.00028,-0.2649,0.1005
2,0.72576,766.83783,40,0.00175,-0.29561,0.09999
2,0.72576,766.83783,41,0.01581,-0.32101,0.09543
