particle,elasticity,weight,frame,x,y,z
1,0.59937,400.49858,1,0.23191,-0.34416,0.32549
1,0.59937,400.49858,2,0.38624,-0.32516,0.34114
1,0.59937,400.49858,3,0.35741,-0.21422,0.33654
1,0.59937,400.49858,4,0.30076,-0.07986,0.33011
1,0.59937,400.49858,5,0.25005,0.02537,0.30145
1,0.59937,400.49858,6,0.20571,0.18486,0.26663
1,0.59937,400.49858,7,0.16646,0.30936,0.22321
1,0.59937,400.49858,8,0.09944,0.37997,0.14902
1,0.59937,400.49858,9,0.05323,0.33177,0.10419
1,0.59937,400.49858,10,0.01253,0.3028,0.09294
1,0.59937,400.49858,11,-0.03207,0.26904,0.09126
1,0.59937,400.49858,12,-0.08161,0.22073,0.09245
1,0.59937,400.49858,13,-0.1321,0.19061,0.09888
1,0.59937,400.49858,14,-0.15992,0.13097,0.09999
1,0.59937,400.49858,15,-0.2059,0.08468,0.09215
1,0.59937,400.49858,16,-0.21553,0.0713,0.08999
1,0.59937,400.49858,17,-0.26957,0.05379,0.10302
1,0.59937,400.49858,18,-0.28905,0.03209,0.09999
1,0.59937,400.49858,19,-0.33837,-4.0e-5,0.08901
1,0.59937,400.49858,20,-0.38128,-0.04143,0.09225
1,0.59937,400.49858,21,-0.37901,-0.06919,0.11311
1,0.59937,400.49858,22,-0.36615,-0.11456,0.11483
1,0.59937,400.49858,23,-0.36052,-0.14599,0.09998
1,0.59937,400.49858,24,-0.3583,-0.19175,0.09991
1,0.59937,400.49858,25,-0.36093,-0.2238,0.09677
1,0.59937,400.49858,26,-0.339,-0.25351,0.10195
1,0.59937,400.49858,27,-0.32209,-0.29267,0.09999
1,0.59937,400.49858,28,-0.31082,-0.32112,0.08881
1,0.59937,400.49858,29,-0.30676,-0.34878,0.09486
1,0.59937,400.49858,30,-0.31725,-0.38804,0.10578
1,0.59937,400.49858,31,-0.30361,-0.37999,0.10843
1,0.59937,400.49858,32,-0.28853,-0.33256,0.10003
1,0.59937,400.49858,33,-0.27697,-0.31292,0.09785
1,0.59937,400.49858,34,-0.25701,-0.32114,0.09665
1,0.59937,400.49858,35,-0.23176,-0.31266,0.09806
1,0.59937,400.49858,36,-0.23009,-0.30958,0.10571
1,0.59937,400.49858,37,-0.24022,-0.29964,0.10033
1,0.59937,400.49858,38,-0.22396,-0.29949,0.09998
1,0.59937,400.49858,39,-0.20551,-0.28263,0.11107
1,0.59937,400.49858,40,-0.19852,-0.27248,0.09999
1,0.59937,400.49858,41,-0.18837,-0.26126,0.10044
1,0.59937,400.49858,42,-0.19018,-0.24935,0.09938
1,0.59937,400.49858,43,-0.17828,-0.2314,0.10675
1,0.59937,400.49858,44,-0.18961,-0.22159,0.09744
1,0.59937,400.49858,45,-0.1692,-0.19689,0.09383
1,0.59937,400.49858,46,-0.1693,-0.21938,0.09497
1,0.59937,400.49858,47,-0.17207,-0.20903,0.08866
1,0.59937,400.49858,48,-0.16787,-0.20337,0.10275
1,0.59937,400.49858,49,-0.17668,-0.22716,0.10977
2,0.57279,421.13491,1,0.23191,-0.34416,0.32549
2,0.57279,421.13491,2,0.38625,-0.3286,0.34114
2,0.57279,421.13491,3,0.35901,-0.21762,0.33654
2,0.57279,421.13491,4,0.3028,-0.08294,0.33012
2,0.57279,421.13491,5,0.25207,0.02233,0.30145
2,0.57279,421.13491,6,0.20771,0.18186,0.26662
2,0.57279,421.13491,7,0.16844,0.30639,0.2232
2,0.57279,421.13491,8,0.10139,0.37931,0.149
2,0.57279,421.13491,9,0.05504,0.33538,0.10396
2,0.57279,421.13491,10,0.01394,0.30556,0.09229
2,0.57279,421.13491,11,-0.03075,0.27169,0.09126
2,0.57279,421.13491,12,-0.08033,0.22333,0.09245
2,0.57279,421.13491,13,-0.13085,0.19316,0.09888
2,0.57279,421.13491,14,-0.1587,0.13347,0.09999
2,0.57279,421.13491,15,-0.20471,0.08713,0.09215
2,0.57279,421.13491,16,-0.21437,0.07372,0.08999
2,0.57279,421.13491,17,-0.26843,0.05618,0.10302
2,0.57279,421.13491,18,-0.28793,0.03444,0.09999
2,0.57279,421.13491,19,-0.33729,0.00224,0.08901
2,0.57279,421.13491,20,-0.38022,-0.03917,0.09225
2,0.57279,421.13491,21,-0.37983,-0.06738,0.11282
2,0.57279,421.13491,22,-0.36697,-0.11276,0.11454
2,0.57279,421.13491,23,-0.3614,-0.14415,0.09998
2,0.57279,421.13491,24,-0.35892,-0.18989,0.09991
2,0.57279,421.13491,25,-0.36144,-0.222,0.09677
2,0.57279,421.13491,26,-0.33949,-0.25172,0.10195
2,0.57279,421.13491,27,-0.32259,-0.2909,0.09999
2,0.57279,421.13491,28,-0.31131,-0.31939,0.08881
2,0.57279,421.13491,29,-0.30724,-0.34708,0.09486
2,0.57279,421.13491,30,-0.31772,-0.38635,0.10578
2,0.57279,421.13491,31,-0.30437,-0.38094,0.10783
2,0.57279,421.13491,32,-0.28932,-0.33359,0.09999
2,0.57279,421.13491,33,-0.27764,-0.31356,0.09785
2,0.57279,421.13491,34,-0.25767,-0.32178,0.09665
2,0.57279,421.13491,35,-0.23242,-0.31329,0.09806
2,0.57279,421.13491,36,-0.23075,-0.31021,0.10571
2,0.57279,421.13491,37,-0.24088,-0.30026,0.1003
2,0.57279,421.13491,38,-0.22461,-0.30011,0.09999
2,0.57279,421.13491,39,-0.20616,-0.28325,0.11107
2,0.57279,421.13491,40,-0.19916,-0.2731,0.09999
2,0.57279,421.13491,41,-0.18901,-0.26188,0.10042
2,0.57279,421.13491,42,-0.19082,-0.24996,0.09938
2,0.57279,421.13491,43,-0.18231,-0.22588,0.09854
2,0.57279,421.13491,44,-0.15576,-0.21173,0.0916
2,0.57279,421.13491,45,-0.14945,-0.19987,0.09764
2,0.57279,421.13491,46,-0.13942,-0.18564,0.10071
2,0.57279,421.13491,47,-0.12684,-0.16844,0.09999
2,0.57279,421.13491,48,-0.12495,-0.16863,0.10177
2,0.57279,421.13491,49,-0.11421,-0.15511,0.09999
3,0.59157,421.20096,1,0.23191,-0.34416,0.32549
3,0.59157,421.20096,2,0.38624,-0.32617,0.34114
3,0.59157,421.20096,3,0.35788,-0.21522,0.33654
3,0.59157,421.20096,4,0.30136,-0.08076,0.33012
3,0.59157,421.20096,5,0.25064,0.02447,0.30145
3,0.59157,421.20096,6,0.2063,0.18398,0.26663
3,0.59157,421.20096,7,0.16704,0.30849,0.22321
3,0.59157,421.20096,8,0.10001,0.37978,0.14902
3,0.59157,421.20096,9,0.05376,0.33284,0.10412
3,0.59157,421.20096,10,0.01294,0.30361,0.09273
3,0.59157,421.20096,11,-0.03168,0.26982,0.09126
3,0.59157,421.20096,12,-0.08124,0.2215,0.09245
3,0.59157,421.20096,13,-0.13174,0.19136,0.09888
3,0.59157,421.20096,14,-0.15957,0.1317,0.09999
3,0.59157,421.20096,15,-0.20555,0.0854,0.09215
3,0.59157,421.20096,16,-0.21519,0.07202,0.08999
3,0.59157,421.20096,17,-0.26924,0.0545,0.10302
3,0.59157,421.20096,18,-0.28872,0.03278,0.09999
3,0.59157,421.20096,19,-0.33806,0.00062,0.08901
3,0.59157,421.20096,20,-0.38097,-0.04076,0.09225
3,0.59157,421.20096,21,-0.37926,-0.06866,0.11303
3,0.59157,421.20096,22,-0.36639,-0.11403,0.11475
3,0.59157,421.20096,23,-0.36078,-0.14545,0.09998
3,0.59157,421.20096,24,-0.35849,-0.1912,0.09991
3,0.59157,421.20096,25,-0.36108,-0.22327,0.09677
3,0.59157,421.20096,26,-0.33914,-0.25298,0.10195
3,0.59157,421.20096,27,-0.32224,-0.29215,0.09999
3,0.59157,421.20096,28,-0.31097,-0.32061,0.08881
3,0.59157,421.20096,29,-0.3069,-0.34828,0.09486
3,0.59157,421.20096,30,-0.31739,-0.38754,0.10578
3,0.59157,421.20096,31,-0.30384,-0.38027,0.10825
3,0.59157,421.20096,32,-0.28877,-0.33288,0.09998
3,0.59157,421.20096,33,-0.27716,-0.31311,0.09785
3,0.59157,421.20096,34,-0.2572,-0.32133,0.09665
3,0.59157,421.20096,35,-0.23196,-0.31285,0.09806
3,0.59157,421.20096,36,-0.23029,-0.30977,0.10571
