particle,elasticity,weight,frame,x,y,z
1,0.11844,74.8823,1,-0.23953,0.38295,0.59569
1,0.11844,74.8823,2,-0.39341,0.35338,0.59328
1,0.11844,74.8823,3,-0.39897,0.27371,0.5533
1,0.11844,74.8823,4,-0.37775,0.19751,0.50699
1,0.11844,74.8823,5,-0.35062,0.12067,0.43254
1,0.11844,74.8823,6,-0.32513,0.04696,0.36738
1,0.11844,74.8823,7,-0.32261,-0.04472,0.28013
2,0.07982,77.64573,1,-0.23953,0.38295,0.59569
2,0.07982,77.64573,2,-0.39579,0.35984,0.59317
2,0.07982,77.64573,3,-0.39896,0.27967,0.55414
2,0.07982,77.64573,4,-0.37775,0.20343,0.50782
2,0.07982,77.64573,5,-0.3506,0.12655,0.43335
2,0.07982,77.64573,6,-0.32511,0.05279,0.36817
2,0.07982,77.64573,7,-0.30247,-0.03465,0.29092
3,0.11844,76.64039,1,-0.23953,0.38295,0.59569
3,0.11844,76.64039,2,-0.39341,0.35338,0.59328
3,0.11844,76.64039,3,-0.39897,0.27371,0.5533
3,0.11844,76.64039,4,-0.37775,0.19751,0.50699
3,0.11844,76.64039,5,-0.35062,0.12067,0.43254
3,0.11844,76.64039,6,-0.32513,0.04696,0.36738
3,0.11844,76.64039,7,-0.30361,-0.0231,0.29362
4,0.08458,78.0638,1,-0.23953,0.38295,0.59569
4,0.08458,78.0638,2,-0.3955,0.35904,0.59318
4,0.08458,78.0638,3,-0.39896,0.27894,0.55404
4,0.08458,78.0638,4,-0.37775,0.20271,0.50771
4,0.08458,78.0638,5,-0.35061,0.12582,0.43325
4,0.08458,78.0638,6,-0.32512,0.05207,0.36807
4,0.08458,78.0638,7,-0.30684,-0.0323,0.285
5,0.03506,83.90577,1,-0.25005,0.37187,0.59785
5,0.03506,83.90577,2,-0.38916,0.36865,0.56575
5,0.03506,83.90577,3,-0.39451,0.27746,0.53931
5,0.03506,83.90577,4,-0.37701,0.19057,0.48744
5,0.03506,83.90577,5,-0.37031,0.11181,0.43764
5,0.03506,83.90577,6,-0.35138,0.02294,0.36452
5,0.03506,83.90577,7,-0.35122,-0.05769,0.27981
6,0.08646,75.87984,1,-0.24468,0.38057,0.61564
6,0.08646,75.87984,2,-0.40242,0.36811,0.58654
