particle,elasticity,weight,frame,x,y,z
1,0.70914,929.64973,1,-0.08863,-0.32352,0.80495
1,0.70914,929.64973,2,0.05447,-0.36452,0.70272
1,0.70914,929.64973,3,0.1853,-0.29334,0.58212
1,0.70914,929.64973,4,0.28287,-0.24009,0.44095
1,0.70914,929.64973,5,0.39018,-0.16367,0.30564
1,0.70914,929.64973,6,0.35299,-0.07955,0.14691
1,0.70914,929.64973,7,0.28336,-0.02261,0.13743
1,0.70914,929.64973,8,0.23129,0.05613,0.17209
1,0.70914,929.64973,9,0.162,0.13017,0.20689
1,0.70914,929.64973,10,0.1042,0.196,0.22083
1,0.70914,929.64973,11,0.05355,0.24872,0.20404
1,0.70914,929.64973,12,-0.00112,0.30098,0.17687
1,0.70914,929.64973,13,-0.0541,0.36423,0.16222
1,0.70914,929.64973,14,-0.11208,0.37859,0.13676
1,0.70914,929.64973,15,-0.16035,0.34695,0.10414
1,0.70914,929.64973,16,-0.21021,0.31636,0.09998
1,0.70914,929.64973,17,-0.26242,0.29549,0.09999
1,0.70914,929.64973,18,-0.32828,0.27709,0.09998
1,0.70914,929.64973,19,-0.36965,0.24019,0.0998
1,0.70914,929.64973,20,-0.37326,0.20983,0.09313
1,0.70914,929.64973,21,-0.33921,0.18458,0.11117
1,0.70914,929.64973,22,-0.30622,0.13285,0.10466
1,0.70914,929.64973,23,-0.28094,0.118,0.09876
1,0.70914,929.64973,24,-0.25837,0.1142,0.09489
1,0.70914,929.64973,25,-0.25307,0.07914,0.09786
1,0.70914,929.64973,26,-0.22988,0.02539,0.09953
1,0.70914,929.64973,27,-0.22158,-0.00524,0.10047
1,0.70914,929.64973,28,-0.21069,-0.0222,0.09503
1,0.70914,929.64973,29,-0.19707,-0.04649,0.10038
1,0.70914,929.64973,30,-0.17324,-0.07595,0.09885
1,0.70914,929.64973,31,-0.14008,-0.09304,0.08804
1,0.70914,929.64973,32,-0.10839,-0.12615,0.09178
1,0.70914,929.64973,33,-0.09588,-0.14369,0.10147
1,0.70914,929.64973,34,-0.08676,-0.16389,0.09692
1,0.70914,929.64973,35,-0.07676,-0.19392,0.09255
1,0.70914,929.64973,36,-0.05134,-0.21968,0.09631
1,0.70914,929.64973,37,-0.02706,-0.2359,0.09557
1,0.70914,929.64973,38,-0.00678,-0.24371,0.09875
1,0.70914,929.64973,39,-4.0e-5,-0.26424,0.10049
1,0.70914,929.64973,40,0.00142,-0.29496,0.09999
1,0.70914,929.64973,41,0.01548,-0.32037,0.09543
1,0.70914,929.64973,42,0.04032,-0.33278,0.10031
1,0.70914,929.64973,43,0.03506,-0.3526,0.09862
1,0.70914,929.64973,44,0.04103,-0.37961,0.10427
1,0.70914,929.64973,45,0.05943,-0.39001,0.09999
1,0.70914,929.64973,46,0.07962,-0.38435,0.10258
1,0.70914,929.64973,47,0.10204,-0.39483,0.1007
1,0.70914,929.64973,48,0.11462,-0.36856,0.09999
1,0.70914,929.64973,49,0.13661,-0.36267,0.09999
1,0.70914,929.64973,50,0.15084,-0.3516,0.09192
1,0.70914,929.64973,51,0.15446,-0.33611,0.09249
1,0.70914,929.64973,52,0.16511,-0.32425,0.09545
1,0.70914,929.64973,53,0.17792,-0.32521,0.09904
1,0.70914,929.64973,54,0.2023,-0.31988,0.09999
1,0.70914,929.64973,55,0.20699,-0.30506,0.10225
1,0.70914,929.64973,56,0.21546,-0.29567,0.10008
1,0.70914,929.64973,57,0.22943,-0.28013,0.09979
1,0.70914,929.64973,58,0.22963,-0.2551,0.09999
1,0.70914,929.64973,59,0.24277,-0.24283,0.08739
1,0.70914,929.64973,60,0.23549,-0.22546,0.08786
1,0.70914,929.64973,61,0.25536,-0.22382,0.09285
1,0.70914,929.64973,62,0.26361,-0.21576,0.09666
1,0.70914,929.64973,63,0.26165,-0.20792,0.10345
1,0.70914,929.64973,64,0.27263,-0.1911,0.10049
1,0.70914,929.64973,65,0.28488,-0.1792,0.10299
1,0.70914,929.64973,66,0.29546,-0.1732,0.09999
1,0.70914,929.64973,67,0.31467,-0.14768,0.09661
1,0.70914,929.64973,68,0.324,-0.12932,0.09145
1,0.70914,929.64973,69,0.35268,-0.12463,0.09999
1,0.70914,929.64973,70,0.36723,-0.11579,0.09999
1,0.70914,929.64973,71,0.38706,-0.10563,0.09858
1,0.70914,929.64973,72,0.38948,-0.07723,0.1158
1,0.70914,929.64973,73,0.39649,-0.08281,0.11379
1,0.70914,929.64973,74,0.39817,-0.07582,0.09999
1,0.70914,929.64973,75,0.38441,-0.06245,0.09587
1,0.70914,929.64973,76,0.36905,-0.04723,0.09985
1,0.70914,929.64973,77,0.35118,-0.03948,0.09912
1,0.70914,929.64973,78,0.34072,-0.04842,0.09899
1,0.70914,929.64973,79,0.32392,-0.03425,0.10492
1,0.70914,929.64973,80,0.29336,-0.03143,0.09999
1,0.70914,929.64973,81,0.28882,-0.01858,0.09931
1,0.70914,929.64973,82,0.27558,-0.00341,0.09668
1,0.70914,929.64973,83,0.25735,0.01985,0.09427
1,0.70914,929.64973,84,0.25342,0.03415,0.10104
1,0.70914,929.64973,85,0.2436,0.05091,0.10906
1,0.70914,929.64973,86,0.23476,0.0379,0.09999
1,0.70914,929.64973,87,0.22404,0.03609,0.10461
1,0.70914,929.64973,88,0.21176,0.04834,0.09892
1,0.70914,929.64973,89,0.20825,0.05683,0.09892
1,0.70914,929.64973,90,0.19192,0.05179,0.09719
2,0.72883,929.47179,1,-0.08901,-0.32312,0.80275
2,0.72883,929.47179,2,0.05416,-0.36359,0.70076
2,0.72883,929.47179,3,0.18503,-0.29201,0.58036
2,0.72883,929.47179,4,0.28259,-0.23878,0.43922
2,0.72883,929.47179,5,0.3899,-0.16236,0.30392
2,0.72883,929.47179,6,0.35203,-0.07873,0.14557
2,0.72883,929.47179,7,0.28238,-0.02174,0.13881
2,0.72883,929.47179,8,0.23031,0.05701,0.17424
2,0.72883,929.47179,9,0.16103,0.13104,0.20901
2,0.72883,929.47179,10,0.10324,0.19686,0.22295
2,0.72883,929.47179,11,0.0526,0.24957,0.20615
2,0.72883,929.47179,12,-0.00207,0.30183,0.17896
2,0.72883,929.47179,13,-0.05504,0.36506,0.16431
2,0.72883,929.47179,14,-0.11287,0.37827,0.1391
2,0.72883,929.47179,15,-0.16102,0.34571,0.10669
2,0.72883,929.47179,16,-0.21084,0.31528,0.10023
2,0.72883,929.47179,17,-0.26301,0.29443,0.09999
2,0.72883,929.47179,18,-0.32887,0.27605,0.09999
2,0.72883,929.47179,19,-0.37022,0.23916,0.0998
2,0.72883,929.47179,20,-0.37252,0.20889,0.09319
2,0.72883,929.47179,21,-0.33844,0.18364,0.11112
2,0.72883,929.47179,22,-0.30546,0.13191,0.10461
2,0.72883,929.47179,23,-0.28047,0.11708,0.09901
2,0.72883,929.47179,24,-0.25791,0.11329,0.09489
2,0.72883,929.47179,25,-0.25261,0.07824,0.09786
2,0.72883,929.47179,26,-0.22943,0.02449,0.09953
2,0.72883,929.47179,27,-0.22113,-0.00612,0.10048
2,0.72883,929.47179,28,-0.21025,-0.02307,0.09503
2,0.72883,929.47179,29,-0.19663,-0.04735,0.10039
2,0.72883,929.47179,30,-0.17281,-0.07681,0.09886
2,0.72883,929.47179,31,-0.13965,-0.09388,0.08804
2,0.72883,929.47179,32,-0.10796,-0.12699,0.09178
2,0.72883,929.47179,33,-0.09546,-0.14452,0.10147
2,0.72883,929.47179,34,-0.08635,-0.16471,0.09694
2,0.72883,929.47179,35,-0.07635,-0.19473,0.09255
2,0.72883,929.47179,36,-0.05094,-0.22048,0.09631
2,0.72883,929.47179,37,-0.02665,-0.2367,0.09557
2,0.72883,929.47179,38,-0.00638,-0.24449,0.09875
2,0.72883,929.47179,39,0.00034,-0.26502,0.1005
2,0.72883,929.47179,40,0.00181,-0.29573,0.09998
