particle,elasticity,weight,frame,x,y,z
1,0.00416,320.41658,1,0.24872,-0.35438,0.23798
1,0.00416,320.41658,2,0.39232,-0.3812,0.15037
1,0.00416,320.41658,3,0.37955,-0.35219,0.09813
1,0.00416,320.41658,4,0.35891,-0.32227,0.11699
1,0.00416,320.41658,5,0.35156,-0.27937,0.09999
1,0.00416,320.41658,6,0.32477,-0.24602,0.09913
1,0.00416,320.41658,7,0.29401,-0.21208,0.09637
1,0.00416,320.41658,8,0.26855,-0.18744,0.11144
1,0.00416,320.41658,9,0.24932,-0.15468,0.09999
1,0.00416,320.41658,10,0.23723,-0.12914,0.09999
1,0.00416,320.41658,11,0.21668,-0.08952,0.09999
1,0.00416,320.41658,12,0.21862,-0.05769,0.09721
1,0.00416,320.41658,13,0.22118,-0.01567,0.09999
1,0.00416,320.41658,14,0.2066,0.01773,0.09155
1,0.00416,320.41658,15,0.19888,0.06389,0.0932
1,0.00416,320.41658,16,0.18646,0.1008,0.09324
1,0.00416,320.41658,17,0.17876,0.14507,0.09132
1,0.00416,320.41658,18,0.15521,0.18551,0.09929
1,0.00416,320.41658,19,0.14708,0.21265,0.09659
1,0.00416,320.41658,20,0.13534,0.24385,0.10275
1,0.00416,320.41658,21,0.1069,0.28973,0.09999
1,0.00416,320.41658,22,0.09035,0.31944,0.09239
1,0.00416,320.41658,23,0.08257,0.34607,0.09407
1,0.00416,320.41658,24,0.07273,0.38409,0.09999
1,0.00416,320.41658,25,0.05283,0.39001,0.11255
1,0.00416,320.41658,26,0.02644,0.39309,0.10534
1,0.00416,320.41658,27,0.02165,0.39213,0.09999
1,0.00416,320.41658,28,0.00943,0.39014,0.09038
2,0.01724,311.1784,1,0.24872,-0.35438,0.23798
2,0.01724,311.1784,2,0.39178,-0.38018,0.15046
2,0.01724,311.1784,3,0.37848,-0.35107,0.09823
2,0.01724,311.1784,4,0.35809,-0.32133,0.11692
2,0.01724,311.1784,5,0.35075,-0.27845,0.09999
2,0.01724,311.1784,6,0.32398,-0.24512,0.09913
2,0.01724,311.1784,7,0.29323,-0.2112,0.09637
2,0.01724,311.1784,8,0.26778,-0.18657,0.11144
2,0.01724,311.1784,9,0.24856,-0.15383,0.09999
2,0.01724,311.1784,10,0.23648,-0.1283,0.1
2,0.01724,311.1784,11,0.21594,-0.0887,0.09999
2,0.01724,311.1784,12,0.21789,-0.05688,0.09721
2,0.01724,311.1784,13,0.22046,-0.01487,0.09999
2,0.01724,311.1784,14,0.2059,0.01851,0.09155
2,0.01724,311.1784,15,0.19818,0.06466,0.0932
2,0.01724,311.1784,16,0.18577,0.10155,0.09324
2,0.01724,311.1784,17,0.17808,0.14581,0.09132
2,0.01724,311.1784,18,0.15454,0.18624,0.09929
2,0.01724,311.1784,19,0.14659,0.21125,0.09192
2,0.01724,311.1784,20,0.12168,0.2619,0.11531
2,0.01724,311.1784,21,0.10813,0.3091,0.09999
2,0.01724,311.1784,22,0.08537,0.36376,0.09684
2,0.01724,311.1784,23,0.06859,0.39001,0.09873
2,0.01724,311.1784,24,0.05498,0.39418,0.09475
2,0.01724,311.1784,25,0.02777,0.39022,0.10047
2,0.01724,311.1784,26,0.00791,0.39517,0.09598
2,0.01724,311.1784,27,-0.0231,0.38119,0.0904
2,0.01724,311.1784,28,-0.05413,0.37506,0.09999
3,0.01169,313.6796,1,0.24872,-0.35438,0.23798
3,0.01169,313.6796,2,0.39201,-0.38061,0.15042
3,0.01169,313.6796,3,0.37894,-0.35155,0.09819
3,0.01169,313.6796,4,0.35844,-0.32173,0.11695
3,0.01169,313.6796,5,0.35109,-0.27884,0.09999
3,0.01169,313.6796,6,0.32432,-0.2455,0.09913
3,0.01169,313.6796,7,0.29356,-0.21157,0.09637
3,0.01169,313.6796,8,0.2681,-0.18694,0.11144
3,0.01169,313.6796,9,0.24888,-0.15419,0.09999
3,0.01169,313.6796,10,0.2368,-0.12865,0.09999
3,0.01169,313.6796,11,0.21626,-0.08905,0.09999
3,0.01169,313.6796,12,0.2182,-0.05722,0.09721
3,0.01169,313.6796,13,0.20651,-0.02632,0.11471
3,0.01169,313.6796,14,0.18645,-0.00651,0.11265
3,0.01169,313.6796,15,0.16818,0.04018,0.0997
3,0.01169,313.6796,16,0.14602,0.06746,0.10666
3,0.01169,313.6796,17,0.13034,0.11145,0.09775
3,0.01169,313.6796,18,0.11402,0.1517,0.09637
3,0.01169,313.6796,19,0.08664,0.19194,0.09957
3,0.01169,313.6796,20,0.08267,0.224,0.09999
3,0.01169,313.6796,21,0.07867,0.26251,0.09998
3,0.01169,313.6796,22,0.0766,0.31238,0.09613
3,0.01169,313.6796,23,0.0726,0.34201,0.08852
3,0.01169,313.6796,24,0.05282,0.3878,0.08989
3,0.01169,313.6796,25,0.0457,0.39206,0.10184
3,0.01169,313.6796,26,0.03395,0.39522,0.0964
3,0.01169,313.6796,27,0.02919,0.38796,0.09979
3,0.01169,313.6796,28,0.00951,0.3766,0.09999
4,0.00279,318.40392,1,0.24872,-0.35438,0.23798
4,0.00279,318.40392,2,0.39238,-0.38131,0.15036
4,0.00279,318.40392,3,0.37967,-0.35231,0.09812
4,0.00279,318.40392,4,0.359,-0.32237,0.117
4,0.00279,318.40392,5,0.35164,-0.27947,0.09998
4,0.00279,318.40392,6,0.32486,-0.24611,0.09913
4,0.00279,318.40392,7,0.29409,-0.21217,0.09637
4,0.00279,318.40392,8,0.26863,-0.18753,0.11144
4,0.00279,318.40392,9,0.2494,-0.15478,0.09999
4,0.00279,318.40392,10,0.23731,-0.12923,0.09999
4,0.00279,318.40392,11,0.21676,-0.0896,0.09999
4,0.00279,318.40392,12,0.21869,-0.05777,0.09721
4,0.00279,318.40392,13,0.22125,-0.01575,0.09999
4,0.00279,318.40392,14,0.20668,0.01765,0.09155
4,0.00279,318.40392,15,0.19895,0.06381,0.0932
4,0.00279,318.40392,16,0.18653,0.10072,0.09324
