particle,elasticity,weight,frame,x,y,z
1,0.05038,131.21894,1,0.24872,-0.35438,0.23798
1,0.05038,131.21894,2,0.39041,-0.37758,0.1507
1,0.05038,131.21894,3,0.37578,-0.34823,0.09856
1,0.05038,131.21894,4,0.35603,-0.31895,0.11666
1,0.05038,131.21894,5,0.34873,-0.27613,0.09999
1,0.05038,131.21894,6,0.322,-0.24285,0.09913
1,0.05038,131.21894,7,0.29128,-0.20897,0.09637
1,0.05038,131.21894,8,0.26388,-0.16637,0.08901
1,0.05038,131.21894,9,0.23601,-0.1244,0.0886
1,0.05038,131.21894,10,0.2149,-0.06251,0.1139
1,0.05038,131.21894,11,0.20389,-0.02894,0.09998
1,0.05038,131.21894,12,0.16689,0.02212,0.09661
2,0.01123,135.81345,1,0.24872,-0.35438,0.23798
2,0.01123,135.81345,2,0.39203,-0.38065,0.15042
2,0.01123,135.81345,3,0.37897,-0.35159,0.09818
2,0.01123,135.81345,4,0.35847,-0.32176,0.11695
2,0.01123,135.81345,5,0.35112,-0.27887,0.09998
2,0.01123,135.81345,6,0.32435,-0.24553,0.09913
2,0.01123,135.81345,7,0.29359,-0.2116,0.09637
2,0.01123,135.81345,8,0.26813,-0.18697,0.11144
2,0.01123,135.81345,9,0.24891,-0.15422,0.09999
2,0.01123,135.81345,10,0.23682,-0.12868,0.09999
2,0.01123,135.81345,11,0.21628,-0.08907,0.09999
2,0.01123,135.81345,12,0.21822,-0.05725,0.09721
3,0.02426,133.98687,1,0.24872,-0.35438,0.23798
3,0.02426,133.98687,2,0.39149,-0.37963,0.15051
3,0.02426,133.98687,3,0.37791,-0.35047,0.09828
3,0.02426,133.98687,4,0.35765,-0.32082,0.11687
3,0.02426,133.98687,5,0.35032,-0.27796,0.09998
3,0.02426,133.98687,6,0.32356,-0.24464,0.09913
3,0.02426,133.98687,7,0.29282,-0.21073,0.09637
3,0.02426,133.98687,8,0.28669,-0.17998,0.0982
3,0.02426,133.98687,9,0.25554,-0.13004,0.11126
3,0.02426,133.98687,10,0.22548,-0.06893,0.09999
3,0.02426,133.98687,11,0.19973,-0.03771,0.10731
3,0.02426,133.98687,12,0.17513,0.00869,0.09999
4,0.07879,135.41759,1,0.26279,-0.34214,0.23905
4,0.07879,135.41759,2,0.39103,-0.37239,0.13671
4,0.07879,135.41759,3,0.37182,-0.33081,0.09999
4,0.07879,135.41759,4,0.34243,-0.30637,0.09999
4,0.07879,135.41759,5,0.31003,-0.25787,0.09879
4,0.07879,135.41759,6,0.28131,-0.2144,0.09804
4,0.07879,135.41759,7,0.26947,-0.15837,0.09998
4,0.07879,135.41759,8,0.2565,-0.10847,0.09675
4,0.07879,135.41759,9,0.22649,-0.07712,0.10036
4,0.07879,135.41759,10,0.19288,-0.04508,0.09999
4,0.07879,135.41759,11,0.16319,-0.0059,0.10005
4,0.07879,135.41759,12,0.13329,0.03875,0.09999
5,0.03701,136.60041,1,0.24872,-0.35438,0.23798
5,0.03701,136.60041,2,0.39096,-0.37863,0.15061
5,0.03701,136.60041,3,0.37687,-0.34938,0.0984
5,0.03701,136.60041,4,0.35686,-0.31991,0.11678
5,0.03701,136.60041,5,0.34955,-0.27707,0.09999
5,0.03701,136.60041,6,0.3228,-0.24377,0.09913
5,0.03701,136.60041,7,0.29206,-0.20987,0.09637
5,0.03701,136.60041,8,0.29072,-0.17227,0.0947
5,0.03701,136.60041,9,0.27017,-0.13505,0.09225
5,0.03701,136.60041,10,0.23784,-0.10394,0.09159
5,0.03701,136.60041,11,0.21056,-0.06907,0.08931
5,0.03701,136.60041,12,0.19433,-0.02816,0.09183
6,0.16224,140.22911,1,0.24076,-0.34509,0.2722
6,0.16224,140.22911,2,0.40117,-0.36967,0.18651
6,0.16224,140.22911,3,0.37727,-0.33156,0.12712
6,0.16224,140.22911,4,0.34351,-0.27274,0.09828
6,0.16224,140.22911,5,0.30599,-0.21875,0.09772
6,0.16224,140.22911,6,0.28284,-0.16607,0.11054
6,0.16224,140.22911,7,0.24625,-0.10999,0.09998
6,0.16224,140.22911,8,0.21033,-0.06879,0.1026
6,0.16224,140.22911,9,0.18697,-0.03148,0.09629
6,0.16224,140.22911,10,0.1538,0.01209,0.09999
6,0.16224,140.22911,11,0.12029,0.05948,0.09999
6,0.16224,140.22911,12,0.08437,0.1067,0.10229
7,0.07879,135.41759,1,0.26279,-0.34214,0.23905
7,0.07879,135.41759,2,0.39103,-0.37239,0.13671
7,0.07879,135.41759,3,0.37182,-0.33081,0.09999
7,0.07879,135.41759,4,0.34243,-0.30637,0.09999
7,0.07879,135.41759,5,0.31003,-0.25787,0.09879
7,0.07879,135.41759,6,0.28131,-0.2144,0.09804
7,0.07879,135.41759,7,0.26947,-0.15837,0.09998
7,0.07879,135.41759,8,0.2565,-0.10847,0.09675
7,0.07879,135.41759,9,0.22649,-0.07712,0.10036
7,0.07879,135.41759,10,0.19288,-0.04508,0.09999
7,0.07879,135.41759,11,0.16319,-0.0059,0.10005
7,0.07879,135.41759,12,0.13329,0.03875,0.09999
8,0.01123,135.81345,1,0.24872,-0.35438,0.23798
8,0.01123,135.81345,2,0.39203,-0.38065,0.15042
8,0.01123,135.81345,3,0.37897,-0.35159,0.09818
8,0.01123,135.81345,4,0.35847,-0.32176,0.11695
8,0.01123,135.81345,5,0.35112,-0.27887,0.09998
8,0.01123,135.81345,6,0.32435,-0.24553,0.09913
8,0.01123,135.81345,7,0.29359,-0.2116,0.09637
8,0.01123,135.81345,8,0.26813,-0.18697,0.11144
8,0.01123,135.81345,9,0.24891,-0.15422,0.09999
8,0.01123,135.81345,10,0.23682,-0.12868,0.09999
8,0.01123,135.81345,11,0.21628,-0.08907,0.09999
8,0.01123,135.81345,12,0.21822,-0.05725,0.09721
9,0.01009,133.97847,1,0.24872,-0.35438,0.23798
9,0.01009,133.97847,2,0.39207,-0.38073,0.15041
9,0.01009,133.97847,3,0.37907,-0.35169,0.09817
9,0.01009,133.97847,4,0.35854,-0.32184,0.11696
9,0.01009,133.97847,5,0.35119,-0.27895,0.09999
9,0.01009,133.97847,6,0.32441,-0.24561,0.09913
9,0.01009,133.97847,7,0.29366,-0.21168,0.09637
9,0.01009,133.97847,8,0.29142,-0.16223,0.0951
9,0.01009,133.97847,9,0.25563,-0.12518,0.08932
9,0.01009,133.97847,10,0.2286,-0.09046,0.09689
9,0.01009,133.97847,11,0.21554,-0.05431,0.0973
9,0.01009,133.97847,12,0.19467,-0.02337,0.1183
10,0.05038,131.21894,1,0.24872,-0.35438,0.23798
10,0.05038,131.21894,2,0.39041,-0.37758,0.1507
10,0.05038,131.21894,3,0.37578,-0.34823,0.09856
10,0.05038,131.21894,4,0.35603,-0.31895,0.11666
10,0.05038,131.21894,5,0.34873,-0.27613,0.09999
10,0.05038,131.21894,6,0.322,-0.24285,0.09913
10,0.05038,131.21894,7,0.29128,-0.20897,0.09637
10,0.05038,131.21894,8,0.26388,-0.16637,0.08901
10,0.05038,131.21894,9,0.23601,-0.1244,0.0886
10,0.05038,131.21894,10,0.2149,-0.06251,0.1139
10,0.05038,131.21894,11,0.20389,-0.02894,0.09998
10,0.05038,131.21894,12,0.16689,0.02212,0.09661
11,0.02426,133.98687,1,0.24872,-0.35438,0.23798
11,0.02426,133.98687,2,0.39149,-0.37963,0.15051
11,0.02426,133.98687,3,0.37791,-0.35047,0.09828
11,0.02426,133.98687,4,0.35765,-0.32082,0.11687
11,0.02426,133.98687,5,0.35032,-0.27796,0.09998
11,0.02426,133.98687,6,0.32356,-0.24464,0.09913
11,0.02426,133.98687,7,0.29282,-0.21073,0.09637
11,0.02426,133.98687,8,0.28669,-0.17998,0.0982
11,0.02426,133.98687,9,0.25554,-0.13004,0.11126
11,0.02426,133.98687,10,0.22548,-0.06893,0.09999
11,0.02426,133.98687,11,0.19973,-0.03771,0.10731
11,0.02426,133.98687,12,0.17513,0.00869,0.09999
12,0.03701,136.60041,1,0.24872,-0.35438,0.23798
12,0.03701,136.60041,2,0.39096,-0.37863,0.15061
12,0.03701,136.60041,3,0.37687,-0.34938,0.0984
12,0.03701,136.60041,4,0.35686,-0.31991,0.11678
12,0.03701,136.60041,5,0.34955,-0.27707,0.09999
12,0.03701,136.60041,6,0.3228,-0.24377,0.09913
12,0.03701,136.60041,7,0.29206,-0.20987,0.09637
12,0.03701,136.60041,8,0.29072,-0.17227,0.0947
12,0.03701,136.60041,9,0.27017,-0.13505,0.09225
12,0.03701,136.60041,10,0.23784,-0.10394,0.09159
12,0.03701,136.60041,11,0.21056,-0.06907,0.08931
12,0.03701,136.60041,12,0.19433,-0.02816,0.09183
13,0.07428,136.98602,1,0.26279,-0.34214,0.23905
13,0.07428,136.98602,2,0.39124,-0.37268,0.13668
13,0.07428,136.98602,3,0.37218,-0.33119,0.09999
13,0.07428,136.98602,4,0.34272,-0.3067,0.09999
13,0.07428,136.98602,5,0.31031,-0.25819,0.09879
13,0.07428,136.98602,6,0.28159,-0.21471,0.09804
13,0.07428,136.98602,7,0.26975,-0.15868,0.09998
13,0.07428,136.98602,8,0.25388,-0.10135,0.09861
13,0.07428,136.98602,9,0.23236,-0.04711,0.0989
13,0.07428,136.98602,10,0.21045,0.00107,0.09817
13,0.07428,136.98602,11,0.18972,0.04479,0.09998
13,0.07428,136.98602,12,0.17536,0.09331,0.09599
