particle,elasticity,weight,frame,x,y,z
1,0.56848,123.24188,1,-0.382,0.03586,0.1397
1,0.56848,123.24188,2,-0.31838,-0.1867,0.23026
1,0.56848,123.24188,3,-0.24292,-0.38982,0.30752
1,0.56848,123.24188,4,-0.1504,-0.33319,0.39638
1,0.56848,123.24188,5,-0.05108,-0.28364,0.43254
1,0.56848,123.24188,6,0.0441,-0.20286,0.48547
1,0.56848,123.24188,7,0.14665,-0.14491,0.52068
1,0.56848,123.24188,8,0.24349,-0.07227,0.56469
1,0.56848,123.24188,9,0.34329,-0.01835,0.58316
1,0.56848,123.24188,10,0.37774,0.05008,0.56256
1,0.56848,123.24188,11,0.33404,0.10537,0.52804
2,0.35681,126.83237,1,-0.38267,0.04757,0.12669
2,0.35681,126.83237,2,-0.31729,-0.17038,0.19134
2,0.35681,126.83237,3,-0.26047,-0.38609,0.24993
2,0.35681,126.83237,4,-0.20186,-0.3612,0.30467
2,0.35681,126.83237,5,-0.11214,-0.28623,0.35652
2,0.35681,126.83237,6,-0.03652,-0.22495,0.39634
2,0.35681,126.83237,7,0.02557,-0.18277,0.41972
2,0.35681,126.83237,8,0.08621,-0.14348,0.42945
2,0.35681,126.83237,9,0.15189,-0.09456,0.43389
2,0.35681,126.83237,10,0.22967,-0.0389,0.41609
2,0.35681,126.83237,11,0.3106,0.00146,0.38041
3,0.50764,123.33238,1,-0.37846,0.04728,0.14224
3,0.50764,123.33238,2,-0.29848,-0.16032,0.22622
3,0.50764,123.33238,3,-0.22721,-0.37657,0.28323
3,0.50764,123.33238,4,-0.13198,-0.34817,0.35856
3,0.50764,123.33238,5,-0.05167,-0.2768,0.42962
3,0.50764,123.33238,6,0.01727,-0.2045,0.46646
3,0.50764,123.33238,7,0.09238,-0.1429,0.49065
3,0.50764,123.33238,8,0.17336,-0.06906,0.52393
3,0.50764,123.33238,9,0.25512,-0.03073,0.53384
3,0.50764,123.33238,10,0.3421,0.02542,0.51376
3,0.50764,123.33238,11,0.38961,0.06906,0.47859
4,0.42409,128.56501,1,-0.37551,0.02764,0.12835
4,0.42409,128.56501,2,-0.31044,-0.19067,0.20624
4,0.42409,128.56501,3,-0.25018,-0.38494,0.2768
4,0.42409,128.56501,4,-0.1653,-0.34784,0.33854
4,0.42409,128.56501,5,-0.09413,-0.29799,0.40784
4,0.42409,128.56501,6,-0.02184,-0.27192,0.45048
4,0.42409,128.56501,7,0.05006,-0.21413,0.48714
4,0.42409,128.56501,8,0.13602,-0.1717,0.50897
4,0.42409,128.56501,9,0.2187,-0.11768,0.51002
4,0.42409,128.56501,10,0.28879,-0.09476,0.49716
4,0.42409,128.56501,11,0.36343,-0.05754,0.46546
5,0.43996,127.61094,1,-0.37479,0.02806,0.12973
5,0.43996,127.61094,2,-0.30867,-0.18984,0.20818
5,0.43996,127.61094,3,-0.24847,-0.38477,0.27868
5,0.43996,127.61094,4,-0.16387,-0.35289,0.34008
5,0.43996,127.61094,5,-0.09272,-0.30301,0.40937
5,0.43996,127.61094,6,-0.02044,-0.27692,0.452
5,0.43996,127.61094,7,0.05146,-0.2191,0.48865
5,0.43996,127.61094,8,0.13741,-0.17664,0.51047
