particle,elasticity,weight,frame,x,y,z
1,0.38548,290.9121,1,-0.15406,0.20948,0.53574
1,0.38548,290.9121,2,-0.37126,0.35639,0.23165
1,0.38548,290.9121,3,-0.28882,0.3706,0.10545
1,0.38548,290.9121,4,-0.17553,0.3404,0.14472
1,0.38548,290.9121,5,-0.05246,0.31804,0.17762
1,0.38548,290.9121,6,0.0663,0.29521,0.20768
1,0.38548,290.9121,7,0.18841,0.26029,0.19798
1,0.38548,290.9121,8,0.26698,0.21544,0.20985
1,0.38548,290.9121,9,0.37545,0.16559,0.18701
1,0.38548,290.9121,10,0.37202,0.11554,0.1723
1,0.38548,290.9121,11,0.37176,0.06924,0.16087
1,0.38548,290.9121,12,0.3401,0.00597,0.14169
1,0.38548,290.9121,13,0.32801,-0.04843,0.10114
1,0.38548,290.9121,14,0.30633,-0.07057,0.09998
1,0.38548,290.9121,15,0.27827,-0.10639,0.09725
1,0.38548,290.9121,16,0.27072,-0.1512,0.10579
1,0.38548,290.9121,17,0.25993,-0.1988,0.09998
1,0.38548,290.9121,18,0.24776,-0.24674,0.09696
1,0.38548,290.9121,19,0.22232,-0.25141,0.09759
1,0.38548,290.9121,20,0.1985,-0.28751,0.09998
1,0.38548,290.9121,21,0.19555,-0.32403,0.10342
1,0.38548,290.9121,22,0.19445,-0.35916,0.09824
1,0.38548,290.9121,23,0.18346,-0.39001,0.10639
1,0.38548,290.9121,24,0.15913,-0.38574,0.10599
1,0.38548,290.9121,25,0.13597,-0.38281,0.09677
1,0.38548,290.9121,26,0.1116,-0.39307,0.08441
1,0.38548,290.9121,27,0.09769,-0.39362,0.08829
1,0.38548,290.9121,28,0.08011,-0.3768,0.09603
2,0.34577,295.17137,1,-0.15406,0.20948,0.53574
2,0.34577,295.17137,2,-0.37357,0.35663,0.23112
2,0.34577,295.17137,3,-0.29494,0.37088,0.10301
2,0.34577,295.17137,4,-0.18082,0.34031,0.14118
2,0.34577,295.17137,5,-0.05769,0.31794,0.17411
2,0.34577,295.17137,6,0.06113,0.2951,0.20419
2,0.34577,295.17137,7,0.18329,0.26017,0.19452
2,0.34577,295.17137,8,0.26192,0.21532,0.20641
2,0.34577,295.17137,9,0.37043,0.16546,0.18358
2,0.34577,295.17137,10,0.37452,0.11625,0.16717
2,0.34577,295.17137,11,0.33918,0.0676,0.14483
2,0.34577,295.17137,12,0.31512,0.01212,0.10805
2,0.34577,295.17137,13,0.29335,-0.01088,0.09913
2,0.34577,295.17137,14,0.28824,-0.05558,0.09533
2,0.34577,295.17137,15,0.27936,-0.08794,0.09995
2,0.34577,295.17137,16,0.25597,-0.10798,0.09903
2,0.34577,295.17137,17,0.23141,-0.16062,0.11587
2,0.34577,295.17137,18,0.21736,-0.1997,0.09998
2,0.34577,295.17137,19,0.21725,-0.24209,0.10108
2,0.34577,295.17137,20,0.20394,-0.26871,0.09593
2,0.34577,295.17137,21,0.19321,-0.31195,0.09621
2,0.34577,295.17137,22,0.17718,-0.34376,0.09773
