particle,elasticity,weight,frame,x,y,z
1,0.25158,669.16463,1,-0.14829,-0.18626,0.81359
1,0.25158,669.16463,2,-0.06467,-0.34921,0.87443
1,0.25158,669.16463,3,-0.01105,-0.37961,0.78944
1,0.25158,669.16463,4,0.02948,-0.36477,0.68422
1,0.25158,669.16463,5,0.09149,-0.34889,0.5594
1,0.25158,669.16463,6,0.12737,-0.33313,0.4261
1,0.25158,669.16463,7,0.17052,-0.31343,0.29111
1,0.25158,669.16463,8,0.22768,-0.2835,0.14653
1,0.25158,669.16463,9,0.26097,-0.24981,0.10776
1,0.25158,669.16463,10,0.27587,-0.22923,0.14538
1,0.25158,669.16463,11,0.30599,-0.18986,0.13246
1,0.25158,669.16463,12,0.3196,-0.16694,0.11509
1,0.25158,669.16463,13,0.34642,-0.12816,0.1003
1,0.25158,669.16463,14,0.34851,-0.09408,0.09998
1,0.25158,669.16463,15,0.36195,-0.06623,0.09961
1,0.25158,669.16463,16,0.38105,-0.02939,0.09999
1,0.25158,669.16463,17,0.39001,0.01463,0.09701
1,0.25158,669.16463,18,0.38936,0.03342,0.0887
1,0.25158,669.16463,19,0.39579,0.05462,0.09284
1,0.25158,669.16463,20,0.37884,0.06906,0.09998
1,0.25158,669.16463,21,0.37628,0.10902,0.10866
1,0.25158,669.16463,22,0.35883,0.139,0.10019
1,0.25158,669.16463,23,0.34867,0.17053,0.09567
1,0.25158,669.16463,24,0.34623,0.20514,0.09715
1,0.25158,669.16463,25,0.32964,0.24012,0.09774
1,0.25158,669.16463,26,0.32756,0.27258,0.09955
1,0.25158,669.16463,27,0.31764,0.30345,0.10317
1,0.25158,669.16463,28,0.30003,0.33132,0.10016
1,0.25158,669.16463,29,0.28714,0.35008,0.10015
1,0.25158,669.16463,30,0.26463,0.38521,0.0966
1,0.25158,669.16463,31,0.25809,0.3901,0.1063
1,0.25158,669.16463,32,0.25032,0.388,0.09999
1,0.25158,669.16463,33,0.24025,0.37822,0.10018
1,0.25158,669.16463,34,0.22877,0.36397,0.10068
1,0.25158,669.16463,35,0.20684,0.32706,0.09998
1,0.25158,669.16463,36,0.18919,0.32151,0.10058
1,0.25158,669.16463,37,0.14795,0.31719,0.09998
1,0.25158,669.16463,38,0.12128,0.31788,0.10018
1,0.25158,669.16463,39,0.10414,0.30706,0.09511
1,0.25158,669.16463,40,0.10294,0.30344,0.09998
1,0.25158,669.16463,41,0.11,0.30717,0.09998
1,0.25158,669.16463,42,0.09701,0.31656,0.09712
1,0.25158,669.16463,43,0.08448,0.30325,0.09544
1,0.25158,669.16463,44,0.0748,0.28652,0.10349
1,0.25158,669.16463,45,0.05482,0.29104,0.09942
1,0.25158,669.16463,46,0.05009,0.26616,0.10017
1,0.25158,669.16463,47,0.05929,0.25343,0.10646
1,0.25158,669.16463,48,0.06626,0.2368,0.09984
1,0.25158,669.16463,49,0.04698,0.23109,0.09996
1,0.25158,669.16463,50,0.02739,0.22239,0.09998
1,0.25158,669.16463,51,0.02894,0.22805,0.09944
1,0.25158,669.16463,52,0.02409,0.22479,0.09259
1,0.25158,669.16463,53,0.00732,0.20738,0.09479
1,0.25158,669.16463,54,0.00523,0.19883,0.09643
1,0.25158,669.16463,55,-0.00295,0.18966,0.09854
1,0.25158,669.16463,56,-0.01033,0.17638,0.09999
1,0.25158,669.16463,57,-0.0439,0.16323,0.10129
1,0.25158,669.16463,58,-0.03905,0.16939,0.09999
1,0.25158,669.16463,59,-0.04219,0.16693,0.10018
1,0.25158,669.16463,60,-0.05731,0.14592,0.09889
1,0.25158,669.16463,61,-0.05761,0.13831,0.09773
1,0.25158,669.16463,62,-0.06497,0.11876,0.09459
1,0.25158,669.16463,63,-0.07602,0.09617,0.10443
1,0.25158,669.16463,64,-0.07676,0.07258,0.0989
1,0.25158,669.16463,65,-0.09045,0.0763,0.09848
1,0.25158,669.16463,66,-0.10737,0.07297,0.09688
1,0.25158,669.16463,67,-0.10306,0.07654,0.10102
1,0.25158,669.16463,68,-0.09157,0.07468,0.09999
1,0.25158,669.16463,69,-0.10442,0.06518,0.09321
1,0.25158,669.16463,70,-0.11099,0.06329,0.1099
2,0.27074,662.65166,1,-0.14829,-0.18626,0.81359
2,0.27074,662.65166,2,-0.06467,-0.34921,0.87246
2,0.27074,662.65166,3,-0.01105,-0.37875,0.78707
2,0.27074,662.65166,4,0.02947,-0.36349,0.68215
2,0.27074,662.65166,5,0.09148,-0.34761,0.55735
2,0.27074,662.65166,6,0.12736,-0.33186,0.42408
2,0.27074,662.65166,7,0.17051,-0.31218,0.28911
2,0.27074,662.65166,8,0.22766,-0.28226,0.14456
2,0.27074,662.65166,9,0.26097,-0.24855,0.10827
2,0.27074,662.65166,10,0.2759,-0.22795,0.14784
2,0.27074,662.65166,11,0.30601,-0.1886,0.13491
2,0.27074,662.65166,12,0.31962,-0.16567,0.11754
2,0.27074,662.65166,13,0.34648,-0.12683,0.10052
2,0.27074,662.65166,14,0.34852,-0.09288,0.09999
2,0.27074,662.65166,15,0.36196,-0.06502,0.09961
2,0.27074,662.65166,16,0.38106,-0.02819,0.09999
2,0.27074,662.65166,17,0.39001,0.01553,0.09702
2,0.27074,662.65166,18,0.38936,0.0343,0.0887
2,0.27074,662.65166,19,0.39579,0.05547,0.09284
2,0.27074,662.65166,20,0.37884,0.06991,0.09999
2,0.27074,662.65166,21,0.37628,0.10987,0.10866
2,0.27074,662.65166,22,0.35883,0.13983,0.1002
2,0.27074,662.65166,23,0.34867,0.17135,0.09567
2,0.27074,662.65166,24,0.34623,0.20594,0.09715
2,0.27074,662.65166,25,0.32964,0.24092,0.09774
2,0.27074,662.65166,26,0.32756,0.27336,0.09955
2,0.27074,662.65166,27,0.31764,0.30423,0.10317
2,0.27074,662.65166,28,0.30003,0.33209,0.10018
2,0.27074,662.65166,29,0.28715,0.35084,0.10016
2,0.27074,662.65166,30,0.26464,0.38596,0.0966
2,0.27074,662.65166,31,0.25794,0.38974,0.10651
2,0.27074,662.65166,32,0.25016,0.38759,0.09999
2,0.27074,662.65166,33,0.21943,0.37548,0.09999
2,0.27074,662.65166,34,0.20256,0.38506,0.09999
2,0.27074,662.65166,35,0.18497,0.39242,0.10022
2,0.27074,662.65166,36,0.16302,0.37967,0.09623
2,0.27074,662.65166,37,0.16824,0.38206,0.0993
2,0.27074,662.65166,38,0.15882,0.38743,0.10303
2,0.27074,662.65166,39,0.13373,0.37783,0.09718
2,0.27074,662.65166,40,0.13094,0.35893,0.09459
2,0.27074,662.65166,41,0.11076,0.3489,0.12101
2,0.27074,662.65166,42,0.09147,0.34091,0.10034
2,0.27074,662.65166,43,0.08302,0.32766,0.09985
2,0.27074,662.65166,44,0.08256,0.33195,0.10019
