particle,elasticity,weight,frame,x,y,z
1,0.56545,214.14164,1,0.23191,-0.34416,0.32549
1,0.56545,214.14164,2,0.38625,-0.32954,0.34114
1,0.56545,214.14164,3,0.35946,-0.21856,0.33654
1,0.56545,214.14164,4,0.30336,-0.08379,0.33012
1,0.56545,214.14164,5,0.25263,0.02149,0.30145
1,0.56545,214.14164,6,0.20826,0.18103,0.26662
1,0.56545,214.14164,7,0.16899,0.30557,0.2232
1,0.56545,214.14164,8,0.10193,0.37912,0.14899
1,0.56545,214.14164,9,0.05554,0.33636,0.1039
1,0.56545,214.14164,10,0.01433,0.30631,0.09213
1,0.56545,214.14164,11,-0.03039,0.27241,0.09126
1,0.56545,214.14164,12,-0.07997,0.22404,0.09245
1,0.56545,214.14164,13,-0.11918,0.19314,0.10081
1,0.56545,214.14164,14,-0.15211,0.16098,0.09318
1,0.56545,214.14164,15,-0.19977,0.10374,0.09251
1,0.56545,214.14164,16,-0.24052,0.08329,0.09892
1,0.56545,214.14164,17,-0.28136,0.05064,0.09479
1,0.56545,214.14164,18,-0.32593,0.01896,0.09121
1,0.56545,214.14164,19,-0.36216,-0.01459,0.09686
1,0.56545,214.14164,20,-0.39001,-0.06634,0.09596
1,0.56545,214.14164,21,-0.36101,-0.09609,0.11237
2,0.5248,227.4541,1,0.24617,-0.34112,0.31425
2,0.5248,227.4541,2,0.39638,-0.33474,0.32238
2,0.5248,227.4541,3,0.35312,-0.21507,0.33214
2,0.5248,227.4541,4,0.29056,-0.08339,0.31895
2,0.5248,227.4541,5,0.22945,0.03671,0.28647
2,0.5248,227.4541,6,0.16651,0.16563,0.2403
2,0.5248,227.4541,7,0.14496,0.27994,0.17554
2,0.5248,227.4541,8,0.08056,0.38661,0.11666
2,0.5248,227.4541,9,0.02772,0.34686,0.10723
2,0.5248,227.4541,10,-0.00596,0.31316,0.09998
2,0.5248,227.4541,11,-0.06049,0.26235,0.09952
2,0.5248,227.4541,12,-0.10363,0.23096,0.09835
2,0.5248,227.4541,13,-0.14001,0.17777,0.096
2,0.5248,227.4541,14,-0.17656,0.13448,0.09706
2,0.5248,227.4541,15,-0.2223,0.09457,0.11011
2,0.5248,227.4541,16,-0.26475,0.06135,0.10211
2,0.5248,227.4541,17,-0.30753,0.02163,0.10205
2,0.5248,227.4541,18,-0.35603,-0.01519,0.09801
2,0.5248,227.4541,19,-0.38938,-0.02285,0.09864
2,0.5248,227.4541,20,-0.39157,-0.05763,0.1181
2,0.5248,227.4541,21,-0.38833,-0.10263,0.10978
3,0.63851,231.27871,1,0.21686,-0.3551,0.30145
3,0.63851,231.27871,2,0.37506,-0.30353,0.33448
3,0.63851,231.27871,3,0.34667,-0.17855,0.32323
3,0.63851,231.27871,4,0.28117,-0.05002,0.31943
3,0.63851,231.27871,5,0.22735,0.08217,0.29043
3,0.63851,231.27871,6,0.19476,0.19936,0.24054
3,0.63851,231.27871,7,0.14106,0.30911,0.1879
3,0.63851,231.27871,8,0.09115,0.3795,0.13637
3,0.63851,231.27871,9,0.03158,0.32627,0.10134
3,0.63851,231.27871,10,-0.00215,0.27966,0.09999
3,0.63851,231.27871,11,-0.04263,0.23052,0.10041
3,0.63851,231.27871,12,-0.07826,0.17206,0.10086
3,0.63851,231.27871,13,-0.12358,0.14119,0.09716
3,0.63851,231.27871,14,-0.16822,0.10151,0.09202
3,0.63851,231.27871,15,-0.20417,0.07376,0.09734
3,0.63851,231.27871,16,-0.23728,0.03464,0.09788
3,0.63851,231.27871,17,-0.26991,0.00335,0.11088
3,0.63851,231.27871,18,-0.32525,-0.03297,0.10044
3,0.63851,231.27871,19,-0.36357,-0.0607,0.10047
3,0.63851,231.27871,20,-0.38568,-0.104,0.09477
3,0.63851,231.27871,21,-0.37793,-0.15951,0.09756
4,0.62333,235.37986,1,0.21686,-0.3551,0.30145
4,0.62333,235.37986,2,0.37506,-0.30578,0.33449
4,0.62333,235.37986,3,0.34772,-0.18041,0.32324
4,0.62333,235.37986,4,0.28234,-0.05177,0.31943
4,0.62333,235.37986,5,0.2285,0.08044,0.29043
4,0.62333,235.37986,6,0.1959,0.19765,0.24054
4,0.62333,235.37986,7,0.14219,0.30742,0.18789
4,0.62333,235.37986,8,0.09227,0.37913,0.13635
4,0.62333,235.37986,9,0.03261,0.32834,0.10121
4,0.62333,235.37986,10,-0.00125,0.28127,0.09999
4,0.62333,235.37986,11,-0.04187,0.23207,0.1004
4,0.62333,235.37986,12,-0.07752,0.17358,0.10089
4,0.62333,235.37986,13,-0.12285,0.14268,0.09709
4,0.62333,235.37986,14,-0.16752,0.10296,0.09202
4,0.62333,235.37986,15,-0.20349,0.07519,0.09734
4,0.62333,235.37986,16,-0.23662,0.03605,0.09788
4,0.62333,235.37986,17,-0.26926,0.00474,0.11088
4,0.62333,235.37986,18,-0.30848,-0.0328,0.09998
4,0.62333,235.37986,19,-0.34355,-0.07803,0.09536
4,0.62333,235.37986,20,-0.38159,-0.10533,0.09998
4,0.62333,235.37986,21,-0.39001,-0.13458,0.10137
5,0.61977,231.93276,1,0.21686,-0.3551,0.30145
5,0.61977,231.93276,2,0.37506,-0.3063,0.33449
5,0.61977,231.93276,3,0.34797,-0.18085,0.32324
5,0.61977,231.93276,4,0.28261,-0.05219,0.31943
5,0.61977,231.93276,5,0.22877,0.08003,0.29043
5,0.61977,231.93276,6,0.19617,0.19724,0.24054
5,0.61977,231.93276,7,0.14246,0.30702,0.18789
5,0.61977,231.93276,8,0.09253,0.37905,0.13635
5,0.61977,231.93276,9,0.03286,0.32882,0.10118
5,0.61977,231.93276,10,-0.00104,0.28165,0.09999
5,0.61977,231.93276,11,-0.04169,0.23243,0.1004
5,0.61977,231.93276,12,-0.07734,0.17394,0.1009
5,0.61977,231.93276,13,-0.12268,0.14303,0.09708
5,0.61977,231.93276,14,-0.16735,0.1033,0.09202
5,0.61977,231.93276,15,-0.20333,0.07552,0.09734
5,0.61977,231.93276,16,-0.23646,0.03638,0.09788
5,0.61977,231.93276,17,-0.26911,0.00506,0.11088
5,0.61977,231.93276,18,-0.31276,-0.02081,0.10781
5,0.61977,231.93276,19,-0.33843,-0.05563,0.09999
5,0.61977,231.93276,20,-0.39012,-0.0944,0.10046
5,0.61977,231.93276,21,-0.39001,-0.12736,0.09949
6,0.59343,234.18073,1,0.21686,-0.3551,0.30145
6,0.59343,234.18073,2,0.37507,-0.3102,0.33449
6,0.59343,234.18073,3,0.34979,-0.18408,0.32324
6,0.59343,234.18073,4,0.28464,-0.05524,0.31943
6,0.59343,234.18073,5,0.23078,0.07702,0.29043
