particle,elasticity,weight,frame,x,y,z
1,0.47698,244.57625,1,0.3289,-0.37113,0.30823
1,0.47698,244.57625,2,0.36264,-0.34653,0.43863
1,0.47698,244.57625,3,0.30815,-0.31197,0.56466
1,0.47698,244.57625,4,0.23179,-0.27449,0.66821
1,0.47698,244.57625,5,0.17917,-0.24321,0.75926
1,0.47698,244.57625,6,0.08878,-0.20707,0.84175
1,0.47698,244.57625,7,0.01101,-0.16468,0.88849
1,0.47698,244.57625,8,-0.06321,-0.1017,0.88602
1,0.47698,244.57625,9,-0.14497,-0.04597,0.85148
1,0.47698,244.57625,10,-0.23936,0.0029,0.80104
1,0.47698,244.57625,11,-0.33027,0.06191,0.72461
1,0.47698,244.57625,12,-0.38503,0.08329,0.65681
1,0.47698,244.57625,13,-0.37803,0.11794,0.58779
1,0.47698,244.57625,14,-0.34983,0.12608,0.49808
1,0.47698,244.57625,15,-0.32717,0.15018,0.38729
1,0.47698,244.57625,16,-0.29896,0.16106,0.25561
1,0.47698,244.57625,17,-0.259,0.20897,0.14485
1,0.47698,244.57625,18,-0.23179,0.20824,0.11356
1,0.47698,244.57625,19,-0.20329,0.22393,0.14146
1,0.47698,244.57625,20,-0.15749,0.23051,0.15646
1,0.47698,244.57625,21,-0.10322,0.25588,0.12129
1,0.47698,244.57625,22,-0.07748,0.25084,0.10201
1,0.47698,244.57625,23,-0.03948,0.26125,0.09999
1,0.47698,244.57625,24,-0.00902,0.2632,0.09835
2,0.45799,256.18089,1,0.32914,-0.37241,0.30844
2,0.45799,256.18089,2,0.36415,-0.34822,0.43888
2,0.45799,256.18089,3,0.31023,-0.31354,0.56488
2,0.45799,256.18089,4,0.23385,-0.27605,0.66844
2,0.45799,256.18089,5,0.18121,-0.24476,0.7595
2,0.45799,256.18089,6,0.0908,-0.20861,0.84199
2,0.45799,256.18089,7,0.01294,-0.16617,0.88854
2,0.45799,256.18089,8,-0.06186,-0.1029,0.88785
2,0.45799,256.18089,9,-0.14364,-0.04717,0.8533
2,0.45799,256.18089,10,-0.23805,0.00172,0.80284
2,0.45799,256.18089,11,-0.32897,0.06074,0.7264
2,0.45799,256.18089,12,-0.38911,0.11661,0.6637
2,0.45799,256.18089,13,-0.39325,0.15167,0.5826
2,0.45799,256.18089,14,-0.37442,0.18624,0.47149
2,0.45799,256.18089,15,-0.3422,0.22448,0.37648
2,0.45799,256.18089,16,-0.31916,0.24326,0.25945
2,0.45799,256.18089,17,-0.30759,0.26322,0.14228
2,0.45799,256.18089,18,-0.29002,0.28413,0.11065
2,0.45799,256.18089,19,-0.26862,0.29527,0.10457
2,0.45799,256.18089,20,-0.25185,0.29623,0.10052
2,0.45799,256.18089,21,-0.22793,0.305,0.10041
2,0.45799,256.18089,22,-0.19399,0.31129,0.09927
2,0.45799,256.18089,23,-0.15103,0.31782,0.09435
2,0.45799,256.18089,24,-0.11448,0.35349,0.09999
3,0.51996,256.31245,1,0.32835,-0.36823,0.30775
3,0.51996,256.31245,2,0.35924,-0.3427,0.43806
3,0.51996,256.31245,3,0.30349,-0.30841,0.56415
3,0.51996,256.31245,4,0.22717,-0.27096,0.66769
3,0.51996,256.31245,5,0.17459,-0.23972,0.75873
3,0.51996,256.31245,6,0.08424,-0.2036,0.84121
3,0.51996,256.31245,7,0.00667,-0.16131,0.88837
3,0.51996,256.31245,8,-0.06622,-0.09898,0.885
3,0.51996,256.31245,9,-0.14795,-0.04328,0.85048
3,0.51996,256.31245,10,-0.24232,0.00557,0.80004
3,0.51996,256.31245,11,-0.3332,0.06455,0.72363
3,0.51996,256.31245,12,-0.38572,0.09522,0.658
3,0.51996,256.31245,13,-0.37427,0.12234,0.56736
3,0.51996,256.31245,14,-0.35829,0.15632,0.45633
3,0.51996,256.31245,15,-0.33225,0.19875,0.35228
3,0.51996,256.31245,16,-0.29583,0.22738,0.21982
3,0.51996,256.31245,17,-0.28031,0.25261,0.10408
3,0.51996,256.31245,18,-0.25668,0.26045,0.11097
3,0.51996,256.31245,19,-0.23125,0.26189,0.1145
3,0.51996,256.31245,20,-0.20156,0.26233,0.11567
3,0.51996,256.31245,21,-0.17325,0.27951,0.10065
3,0.51996,256.31245,22,-0.15498,0.27041,0.1004
3,0.51996,256.31245,23,-0.11484,0.25252,0.09999
3,0.51996,256.31245,24,-0.07193,0.24379,0.09999
4,0.49845,261.40636,1,0.32862,-0.36968,0.30799
4,0.49845,261.40636,2,0.36094,-0.34462,0.43835
4,0.49845,261.40636,3,0.30582,-0.31019,0.5644
4,0.49845,261.40636,4,0.22948,-0.27273,0.66795
4,0.49845,261.40636,5,0.17688,-0.24147,0.759
