particle,elasticity,weight,frame,x,y,z
1,0.73422,852.91306,1,-0.08912,-0.32301,0.80215
1,0.73422,852.91306,2,0.05407,-0.36334,0.70023
1,0.73422,852.91306,3,0.18495,-0.29165,0.57988
1,0.73422,852.91306,4,0.28251,-0.23842,0.43874
1,0.73422,852.91306,5,0.38982,-0.16201,0.30346
1,0.73422,852.91306,6,0.35177,-0.0785,0.14521
1,0.73422,852.91306,7,0.28211,-0.0215,0.13919
1,0.73422,852.91306,8,0.23004,0.05725,0.17483
1,0.73422,852.91306,9,0.16076,0.13128,0.2096
1,0.73422,852.91306,10,0.10297,0.1971,0.22353
1,0.73422,852.91306,11,0.05234,0.24981,0.20673
1,0.73422,852.91306,12,-0.00233,0.30206,0.17954
1,0.73422,852.91306,13,-0.0553,0.36529,0.16488
1,0.73422,852.91306,14,-0.11308,0.37818,0.13975
1,0.73422,852.91306,15,-0.1612,0.34536,0.10739
1,0.73422,852.91306,16,-0.21101,0.31498,0.10036
1,0.73422,852.91306,17,-0.2632,0.29412,0.09998
1,0.73422,852.91306,18,-0.32903,0.27576,0.09998
1,0.73422,852.91306,19,-0.37037,0.23888,0.0998
1,0.73422,852.91306,20,-0.37232,0.20863,0.09321
1,0.73422,852.91306,21,-0.33823,0.18338,0.11111
1,0.73422,852.91306,22,-0.30525,0.13165,0.10459
1,0.73422,852.91306,23,-0.28034,0.11682,0.09908
1,0.73422,852.91306,24,-0.25779,0.11304,0.09489
1,0.73422,852.91306,25,-0.25249,0.07799,0.09786
1,0.73422,852.91306,26,-0.2293,0.02425,0.09953
1,0.73422,852.91306,27,-0.22101,-0.00637,0.10048
1,0.73422,852.91306,28,-0.21013,-0.02331,0.09503
1,0.73422,852.91306,29,-0.19651,-0.04759,0.10039
1,0.73422,852.91306,30,-0.17269,-0.07705,0.09887
1,0.73422,852.91306,31,-0.13953,-0.09411,0.08804
1,0.73422,852.91306,32,-0.10785,-0.12722,0.09178
1,0.73422,852.91306,33,-0.09534,-0.14474,0.10147
1,0.73422,852.91306,34,-0.08624,-0.16493,0.09695
1,0.73422,852.91306,35,-0.07624,-0.19496,0.09255
1,0.73422,852.91306,36,-0.05082,-0.22071,0.09631
1,0.73422,852.91306,37,-0.02654,-0.23691,0.09557
1,0.73422,852.91306,38,-0.00627,-0.24471,0.09875
1,0.73422,852.91306,39,0.00045,-0.26523,0.10051
1,0.73422,852.91306,40,0.00192,-0.29595,0.09998
1,0.73422,852.91306,41,0.01598,-0.32134,0.09543
1,0.73422,852.91306,42,0.04081,-0.33374,0.10032
1,0.73422,852.91306,43,0.03555,-0.35356,0.09862
1,0.73422,852.91306,44,0.04151,-0.38056,0.10427
1,0.73422,852.91306,45,0.05995,-0.39001,0.09998
1,0.73422,852.91306,46,0.08041,-0.38235,0.10197
1,0.73422,852.91306,47,0.10256,-0.39478,0.10039
1,0.73422,852.91306,48,0.1152,-0.36832,0.09998
1,0.73422,852.91306,49,0.13719,-0.36244,0.09999
1,0.73422,852.91306,50,0.15141,-0.35137,0.09192
1,0.73422,852.91306,51,0.15503,-0.33588,0.09249
1,0.73422,852.91306,52,0.16567,-0.32402,0.09545
1,0.73422,852.91306,53,0.17848,-0.32498,0.09904
1,0.73422,852.91306,54,0.20286,-0.31966,0.09999
1,0.73422,852.91306,55,0.20755,-0.30484,0.10221
1,0.73422,852.91306,56,0.21602,-0.29545,0.10004
1,0.73422,852.91306,57,0.22998,-0.27991,0.09979
1,0.73422,852.91306,58,0.23017,-0.25488,0.09999
1,0.73422,852.91306,59,0.24331,-0.24261,0.08739
1,0.73422,852.91306,60,0.23603,-0.22524,0.08786
1,0.73422,852.91306,61,0.2559,-0.22361,0.09285
1,0.73422,852.91306,62,0.26634,-0.21617,0.09322
1,0.73422,852.91306,63,0.27978,-0.21838,0.09675
1,0.73422,852.91306,64,0.30706,-0.20408,0.10746
1,0.73422,852.91306,65,0.30825,-0.19099,0.09999
1,0.73422,852.91306,66,0.31419,-0.17736,0.09145
1,0.73422,852.91306,67,0.32155,-0.14358,0.09168
1,0.73422,852.91306,68,0.32832,-0.13578,0.08414
1,0.73422,852.91306,69,0.34036,-0.11747,0.0868
1,0.73422,852.91306,70,0.35849,-0.10459,0.09535
1,0.73422,852.91306,71,0.37772,-0.07391,0.10035
1,0.73422,852.91306,72,0.37904,-0.06721,0.10763
1,0.73422,852.91306,73,0.38053,-0.07154,0.09998
1,0.73422,852.91306,74,0.38798,-0.06751,0.09693
1,0.73422,852.91306,75,0.38905,-0.06332,0.08955
1,0.73422,852.91306,76,0.37856,-0.05096,0.08573
1,0.73422,852.91306,77,0.35944,-0.03998,0.09782
1,0.73422,852.91306,78,0.3487,-0.0349,0.09745
1,0.73422,852.91306,79,0.3681,-0.03012,0.09999
1,0.73422,852.91306,80,0.35713,-0.0308,0.09999
1,0.73422,852.91306,81,0.36052,-0.03661,0.09705
1,0.73422,852.91306,82,0.34531,-0.01982,0.09279
1,0.73422,852.91306,83,0.35262,-0.00941,0.09602
2,0.7198,855.3581,1,-0.08884,-0.3233,0.80376
2,0.7198,855.3581,2,0.0543,-0.36402,0.70166
2,0.7198,855.3581,3,0.18515,-0.29262,0.58117
2,0.7198,855.3581,4,0.28272,-0.23938,0.44001
2,0.7198,855.3581,5,0.39003,-0.16296,0.30471
2,0.7198,855.3581,6,0.35247,-0.0791,0.14619
2,0.7198,855.3581,7,0.28283,-0.02214,0.13817
2,0.7198,855.3581,8,0.23076,0.05661,0.17325
2,0.7198,855.3581,9,0.16147,0.13064,0.20804
2,0.7198,855.3581,10,0.10368,0.19647,0.22198
2,0.7198,855.3581,11,0.05304,0.24918,0.20518
2,0.7198,855.3581,12,-0.00163,0.30144,0.178
2,0.7198,855.3581,13,-0.05461,0.36468,0.16335
2,0.7198,855.3581,14,-0.11251,0.37842,0.13802
2,0.7198,855.3581,15,-0.16072,0.34628,0.10552
2,0.7198,855.3581,16,-0.21055,0.31577,0.09999
2,0.7198,855.3581,17,-0.26274,0.29491,0.09999
2,0.7198,855.3581,18,-0.3286,0.27653,0.09998
2,0.7198,855.3581,19,-0.36996,0.23964,0.0998
2,0.7198,855.3581,20,-0.37286,0.20932,0.09316
2,0.7198,855.3581,21,-0.33879,0.18407,0.11115
2,0.7198,855.3581,22,-0.30581,0.13234,0.10463
2,0.7198,855.3581,23,-0.28068,0.1175,0.09889
2,0.7198,855.3581,24,-0.25812,0.11371,0.09489
2,0.7198,855.3581,25,-0.25282,0.07865,0.09786
2,0.7198,855.3581,26,-0.22963,0.0249,0.09953
2,0.7198,855.3581,27,-0.22134,-0.00572,0.10047
2,0.7198,855.3581,28,-0.21045,-0.02267,0.09503
2,0.7198,855.3581,29,-0.19683,-0.04696,0.10038
2,0.7198,855.3581,30,-0.17301,-0.07642,0.09886
2,0.7198,855.3581,31,-0.13984,-0.09349,0.08804
2,0.7198,855.3581,32,-0.10816,-0.12661,0.09178
2,0.7198,855.3581,33,-0.09565,-0.14413,0.10147
2,0.7198,855.3581,34,-0.08654,-0.16433,0.09693
2,0.7198,855.3581,35,-0.07654,-0.19436,0.09255
2,0.7198,855.3581,36,-0.05112,-0.22012,0.09631
2,0.7198,855.3581,37,-0.02684,-0.23633,0.09557
2,0.7198,855.3581,38,-0.00656,-0.24413,0.09875
2,0.7198,855.3581,39,0.00016,-0.26466,0.1005
2,0.7198,855.3581,40,0.00163,-0.29538,0.09999
2,0.7198,855.3581,41,0.01569,-0.32078,0.09543
2,0.7198,855.3581,42,0.04053,-0.33319,0.10031
2,0.7198,855.3581,43,0.03527,-0.35301,0.09862
2,0.7198,855.3581,44,0.04123,-0.38001,0.10427
2,0.7198,855.3581,45,0.05968,-0.39001,0.09998
2,0.7198,855.3581,46,0.08041,-0.38235,0.10258
2,0.7198,855.3581,47,0.10235,-0.39478,0.10057
2,0.7198,855.3581,48,0.11504,-0.36831,0.09998
2,0.7198,855.3581,49,0.13704,-0.36242,0.09998
2,0.7198,855.3581,50,0.15126,-0.35135,0.09192
2,0.7198,855.3581,51,0.15488,-0.33586,0.09249
2,0.7198,855.3581,52,0.16552,-0.32401,0.09545
2,0.7198,855.3581,53,0.17834,-0.32497,0.09904
2,0.7198,855.3581,54,0.20271,-0.31964,0.09999
2,0.7198,855.3581,55,0.2074,-0.30482,0.10223
2,0.7198,855.3581,56,0.21587,-0.29543,0.10006
2,0.7198,855.3581,57,0.22984,-0.2799,0.09979
2,0.7198,855.3581,58,0.23003,-0.25486,0.09999
2,0.7198,855.3581,59,0.24317,-0.24259,0.08739
2,0.7198,855.3581,60,0.23589,-0.22522,0.08786
2,0.7198,855.3581,61,0.25576,-0.22359,0.09285
2,0.7198,855.3581,62,0.26621,-0.21615,0.09322
2,0.7198,855.3581,63,0.27964,-0.21836,0.09675
2,0.7198,855.3581,64,0.30693,-0.20405,0.10746
2,0.7198,855.3581,65,0.30812,-0.19096,0.09998
2,0.7198,855.3581,66,0.31406,-0.17733,0.09145
2,0.7198,855.3581,67,0.32142,-0.14356,0.09168
2,0.7198,855.3581,68,0.32819,-0.13575,0.08414
2,0.7198,855.3581,69,0.34625,-0.13126,0.09538
2,0.7198,855.3581,70,0.36487,-0.11086,0.10143
2,0.7198,855.3581,71,0.38475,-0.09588,0.09712
2,0.7198,855.3581,72,0.38693,-0.07229,0.09695
2,0.7198,855.3581,73,0.39001,-0.0382,0.09248
2,0.7198,855.3581,74,0.39648,-0.02305,0.09001
2,0.7198,855.3581,75,0.36402,-0.03374,0.09593
2,0.7198,855.3581,76,0.34959,-0.02326,0.09999
2,0.7198,855.3581,77,0.33847,-0.01996,0.10133
2,0.7198,855.3581,78,0.33441,-6.0e-5,0.09998
2,0.7198,855.3581,79,0.3126,0.01302,0.09871
2,0.7198,855.3581,80,0.29351,0.02259,0.10784
2,0.7198,855.3581,81,0.27728,0.04153,0.0974
2,0.7198,855.3581,82,0.27287,0.05911,0.0945
2,0.7198,855.3581,83,0.27242,0.05532,0.09469
3,0.74081,856.24465,1,-0.08924,-0.32288,0.80142
3,0.74081,856.24465,2,0.05396,-0.36303,0.69957
3,0.74081,856.24465,3,0.18486,-0.2912,0.57929
3,0.74081,856.24465,4,0.28242,-0.23798,0.43816
3,0.74081,856.24465,5,0.38973,-0.16158,0.30288
3,0.74081,856.24465,6,0.35145,-0.07823,0.14476
3,0.74081,856.24465,7,0.28179,-0.02121,0.13966
3,0.74081,856.24465,8,0.22971,0.05754,0.17555
3,0.74081,856.24465,9,0.16044,0.13156,0.21032
3,0.74081,856.24465,10,0.10265,0.19738,0.22425
3,0.74081,856.24465,11,0.05202,0.25009,0.20744
3,0.74081,856.24465,12,-0.00264,0.30234,0.18025
3,0.74081,856.24465,13,-0.05561,0.36557,0.16559
