particle,elasticity,weight,frame,x,y,z
1,0.05088,111.52001,1,-0.3898,-0.05784,0.13328
1,0.05088,111.52001,2,-0.36322,0.18213,0.09408
1,0.05088,111.52001,3,-0.32058,0.38604,0.09873
1,0.05088,111.52001,4,-0.27973,0.38781,0.13592
1,0.05088,111.52001,5,-0.24552,0.36814,0.17218
1,0.05088,111.52001,6,-0.20031,0.34857,0.17696
1,0.05088,111.52001,7,-0.1613,0.32614,0.17763
1,0.05088,111.52001,8,-0.09598,0.30211,0.17585
1,0.05088,111.52001,9,-0.04131,0.29314,0.14753
1,0.05088,111.52001,10,0.0094,0.29705,0.10002
2,0.34768,107.46515,1,-0.36697,-0.04037,0.14174
2,0.34768,107.46515,2,-0.3076,0.18405,0.12524
2,0.34768,107.46515,3,-0.25027,0.37984,0.16264
2,0.34768,107.46515,4,-0.17667,0.35495,0.22549
2,0.34768,107.46515,5,-0.1034,0.31224,0.27729
2,0.34768,107.46515,6,-0.03426,0.29432,0.3077
2,0.34768,107.46515,7,0.03543,0.26571,0.3212
2,0.34768,107.46515,8,0.09528,0.20956,0.34459
2,0.34768,107.46515,9,0.18508,0.19218,0.35381
2,0.34768,107.46515,10,0.27159,0.16873,0.32626
3,0.08046,116.77861,1,-0.39,-0.05881,0.13843
3,0.08046,116.77861,2,-0.37298,0.20083,0.0972
3,0.08046,116.77861,3,-0.35048,0.38903,0.10605
3,0.08046,116.77861,4,-0.29982,0.39189,0.14189
3,0.08046,116.77861,5,-0.25911,0.38245,0.17446
3,0.08046,116.77861,6,-0.22756,0.35748,0.18338
3,0.08046,116.77861,7,-0.17634,0.35059,0.17985
3,0.08046,116.77861,8,-0.13528,0.3418,0.15562
3,0.08046,116.77861,9,-0.10217,0.33581,0.11927
3,0.08046,116.77861,10,-0.06151,0.33396,0.09858
4,0.10038,116.0375,1,-0.38178,-0.04052,0.13775
4,0.10038,116.0375,2,-0.37134,0.20561,0.09996
4,0.10038,116.0375,3,-0.35328,0.40411,0.12284
4,0.10038,116.0375,4,-0.2934,0.3821,0.16494
4,0.10038,116.0375,5,-0.24181,0.36752,0.18362
4,0.10038,116.0375,6,-0.20507,0.32915,0.1985
4,0.10038,116.0375,7,-0.15754,0.329,0.1951
4,0.10038,116.0375,8,-0.11544,0.32135,0.17583
4,0.10038,116.0375,9,-0.06479,0.29436,0.14814
4,0.10038,116.0375,10,-0.01343,0.27447,0.11079
5,0.18214,109.1229,1,-0.37701,-0.01555,0.14271
5,0.18214,109.1229,2,-0.33084,0.22479,0.1162
5,0.18214,109.1229,3,-0.30048,0.38625,0.11875
5,0.18214,109.1229,4,-0.24807,0.3783,0.16057
5,0.18214,109.1229,5,-0.18481,0.35137,0.20075
