particle,elasticity,weight,frame,x,y,z
1,0.37666,77.59803,1,-0.32222,-0.34232,0.12289
1,0.37666,77.59803,2,-0.26406,-0.36333,0.15596
1,0.37666,77.59803,3,-0.18046,-0.38846,0.18657
1,0.37666,77.59803,4,-0.09695,-0.38645,0.19632
1,0.37666,77.59803,5,-0.01132,-0.37582,0.20485
1,0.37666,77.59803,6,0.05606,-0.34705,0.19364
1,0.37666,77.59803,7,0.12608,-0.34993,0.16831
2,0.70168,74.41324,1,-0.29239,-0.35223,0.14028
2,0.70168,74.41324,2,-0.17661,-0.38887,0.21115
2,0.70168,74.41324,3,-0.07537,-0.37764,0.2748
2,0.70168,74.41324,4,0.02464,-0.37973,0.29666
2,0.70168,74.41324,5,0.14001,-0.3699,0.32931
2,0.70168,74.41324,6,0.25842,-0.36633,0.33322
2,0.70168,74.41324,7,0.3785,-0.34502,0.32731
3,0.00763,73.80989,1,-0.35705,-0.33046,0.09438
3,0.00763,73.80989,2,-0.31763,-0.35316,0.08925
3,0.00763,73.80989,3,-0.26585,-0.39068,0.08803
3,0.00763,73.80989,4,-0.21501,-0.39436,0.10014
3,0.00763,73.80989,5,-0.18602,-0.36671,0.10656
3,0.00763,73.80989,6,-0.13675,-0.36602,0.09998
3,0.00763,73.80989,7,-0.09061,-0.34061,0.09998
4,0.47661,75.49962,1,-0.34618,-0.32357,0.15458
4,0.47661,75.49962,2,-0.29017,-0.3632,0.21495
4,0.47661,75.49962,3,-0.21661,-0.39001,0.25188
4,0.47661,75.49962,4,-0.16861,-0.39351,0.28173
4,0.47661,75.49962,5,-0.09197,-0.39354,0.29461
4,0.47661,75.49962,6,-0.04935,-0.39232,0.31468
4,0.47661,75.49962,7,-0.00179,-0.39599,0.316
5,0.37666,77.56029,1,-0.32222,-0.34232,0.12289
5,0.37666,77.56029,2,-0.26406,-0.36333,0.15596
5,0.37666,77.56029,3,-0.18046,-0.38846,0.18657
5,0.37666,77.56029,4,-0.09695,-0.38645,0.19632
5,0.37666,77.56029,5,-0.01132,-0.37582,0.20485
5,0.37666,77.56029,6,0.05606,-0.34705,0.19364
5,0.37666,77.56029,7,0.12302,-0.32972,0.16596
6,0.58839,74.67685,1,-0.33471,-0.36229,0.16628
6,0.58839,74.67685,2,-0.25376,-0.38511,0.26244
6,0.58839,74.67685,3,-0.19848,-0.37067,0.33263
6,0.58839,74.67685,4,-0.1219,-0.34121,0.36841
6,0.58839,74.67685,5,-0.04394,-0.33427,0.39942
6,0.58839,74.67685,6,0.01897,-0.30432,0.40735
6,0.58839,74.67685,7,0.07075,-0.28456,0.39218
7,0.16243,68.82288,1,-0.34366,-0.34435,0.10283
7,0.16243,68.82288,2,-0.27929,-0.38966,0.10046
7,0.16243,68.82288,3,-0.21748,-0.38661,0.09163
7,0.16243,68.82288,4,-0.17585,-0.39606,0.09264
7,0.16243,68.82288,5,-0.09582,-0.37537,0.09431
7,0.16243,68.82288,6,-0.06507,-0.38664,0.0935
7,0.16243,68.82288,7,0.00465,-0.39471,0.09779
8,0.29075,78.67219,1,-0.341,-0.32946,0.11844
8,0.29075,78.67219,2,-0.29929,-0.3626,0.14796
8,0.29075,78.67219,3,-0.25985,-0.38985,0.16105
8,0.29075,78.67219,4,-0.20355,-0.38748,0.17316
8,0.29075,78.67219,5,-0.15417,-0.39203,0.17755
8,0.29075,78.67219,6,-0.09265,-0.38991,0.18219
8,0.29075,78.67219,7,-0.03518,-0.37945,0.15093
9,0.48684,77.28216,1,-0.34513,-0.32361,0.15594
9,0.48684,77.28216,2,-0.289,-0.36325,0.21646
9,0.48684,77.28216,3,-0.21544,-0.39001,0.25328
9,0.48684,77.28216,4,-0.1678,-0.39351,0.28278
9,0.48684,77.28216,5,-0.09117,-0.39354,0.29565
9,0.48684,77.28216,6,-0.04856,-0.39232,0.31572
9,0.48684,77.28216,7,0.00729,-0.39196,0.31358
10,0.45795,77.03268,1,-0.3481,-0.32349,0.15211
10,0.45795,77.03268,2,-0.29231,-0.36312,0.21219
10,0.45795,77.03268,3,-0.21873,-0.39001,0.24937
10,0.45795,77.03268,4,-0.17008,-0.39351,0.27982
10,0.45795,77.03268,5,-0.09343,-0.39354,0.29271
10,0.45795,77.03268,6,-0.05081,-0.39231,0.31279
10,0.45795,77.03268,7,-0.00936,-0.38001,0.30064
11,0.45795,77.28002,1,-0.3481,-0.32349,0.15211
11,0.45795,77.28002,2,-0.29231,-0.36312,0.21219
11,0.45795,77.28002,3,-0.21873,-0.39001,0.24937
11,0.45795,77.28002,4,-0.17008,-0.39351,0.27982
11,0.45795,77.28002,5,-0.09343,-0.39354,0.29271
11,0.45795,77.28002,6,-0.05081,-0.39231,0.31279
11,0.45795,77.28002,7,0.00128,-0.38236,0.30992
12,0.29075,76.13645,1,-0.341,-0.32946,0.11844
12,0.29075,76.13645,2,-0.29929,-0.3626,0.14796
12,0.29075,76.13645,3,-0.25985,-0.38985,0.16105
12,0.29075,76.13645,4,-0.20355,-0.38748,0.17316
12,0.29075,76.13645,5,-0.15417,-0.39203,0.17755
12,0.29075,76.13645,6,-0.09265,-0.38991,0.18219
12,0.29075,76.13645,7,-0.03014,-0.39223,0.13072
13,0.55275,75.39479,1,-0.33837,-0.36216,0.16157
13,0.55275,75.39479,2,-0.25785,-0.38542,0.25736
13,0.55275,75.39479,3,-0.20254,-0.37153,0.32783
13,0.55275,75.39479,4,-0.12592,-0.34206,0.36364
13,0.55275,75.39479,5,-0.04793,-0.33511,0.39468
13,0.55275,75.39479,6,0.01502,-0.30515,0.40264
13,0.55275,75.39479,7,0.07643,-0.29312,0.39868
14,0.00763,73.87888,1,-0.35705,-0.33046,0.09438
14,0.00763,73.87888,2,-0.31763,-0.35316,0.08925
14,0.00763,73.87888,3,-0.26585,-0.39068,0.08803
14,0.00763,73.87888,4,-0.21501,-0.39436,0.10014
14,0.00763,73.87888,5,-0.18602,-0.36671,0.10656
14,0.00763,73.87888,6,-0.13675,-0.36602,0.09998
14,0.00763,73.87888,7,-0.11069,-0.3574,0.10716
15,0.45795,76.93808,1,-0.3481,-0.32349,0.15211
15,0.45795,76.93808,2,-0.29231,-0.36312,0.21219
15,0.45795,76.93808,3,-0.21873,-0.39001,0.24937
15,0.45795,76.93808,4,-0.17008,-0.39351,0.27982
15,0.45795,76.93808,5,-0.09343,-0.39354,0.29271
15,0.45795,76.93808,6,-0.05081,-0.39231,0.31279
15,0.45795,76.93808,7,0.00821,-0.39019,0.29491
16,0.02311,74.24453,1,-0.35542,-0.3304,0.09478
16,0.02311,74.24453,2,-0.31607,-0.35308,0.08925
16,0.02311,74.24453,3,-0.26431,-0.3906,0.08803
16,0.02311,74.24453,4,-0.21387,-0.39405,0.10011
16,0.02311,74.24453,5,-0.18489,-0.36641,0.10653
16,0.02311,74.24453,6,-0.1356,-0.36572,0.09999
16,0.02311,74.24453,7,-0.08909,-0.35713,0.11186
17,0.03845,72.65272,1,-0.35377,-0.33037,0.0956
17,0.03845,72.65272,2,-0.31452,-0.353,0.08925
17,0.03845,72.65272,3,-0.26279,-0.39051,0.08803
