particle,elasticity,weight,frame,x,y,z
1,0.11892,223.72922,1,0.17463,0.01769,0.89932
1,0.11892,223.72922,2,0.35156,0.23934,0.84829
1,0.11892,223.72922,3,0.38134,0.39547,0.77868
1,0.11892,223.72922,4,0.34803,0.37702,0.67455
1,0.11892,223.72922,5,0.29971,0.36939,0.54978
1,0.11892,223.72922,6,0.26957,0.33961,0.42877
1,0.11892,223.72922,7,0.23772,0.32795,0.3
1,0.11892,223.72922,8,0.19873,0.29742,0.13685
1,0.11892,223.72922,9,0.14924,0.27957,0.10054
1,0.11892,223.72922,10,0.09481,0.24824,0.10403
1,0.11892,223.72922,11,0.06099,0.20183,0.09999
1,0.11892,223.72922,12,0.01835,0.16566,0.09999
1,0.11892,223.72922,13,-0.03294,0.13625,0.10008
1,0.11892,223.72922,14,-0.08666,0.10476,0.09723
1,0.11892,223.72922,15,-0.14384,0.07576,0.10274
1,0.11892,223.72922,16,-0.1798,0.0461,0.09999
1,0.11892,223.72922,17,-0.21348,0.00882,0.09998
1,0.11892,223.72922,18,-0.25323,-0.04267,0.1068
1,0.11892,223.72922,19,-0.29775,-0.06385,0.10017
2,0.17925,217.36262,1,0.17547,0.04758,0.88159
2,0.17925,217.36262,2,0.3601,0.26337,0.84322
2,0.17925,217.36262,3,0.36979,0.39251,0.75654
2,0.17925,217.36262,4,0.31864,0.35271,0.66
2,0.17925,217.36262,5,0.26357,0.31925,0.54522
2,0.17925,217.36262,6,0.22389,0.27892,0.42997
2,0.17925,217.36262,7,0.18669,0.25954,0.29126
2,0.17925,217.36262,8,0.14672,0.22903,0.14267
2,0.17925,217.36262,9,0.10816,0.21008,0.09893
2,0.17925,217.36262,10,0.06033,0.18349,0.11179
2,0.17925,217.36262,11,0.01568,0.157,0.11942
2,0.17925,217.36262,12,-0.01845,0.13148,0.09999
2,0.17925,217.36262,13,-0.06323,0.09315,0.10977
2,0.17925,217.36262,14,-0.11253,0.05833,0.09761
2,0.17925,217.36262,15,-0.18011,0.01951,0.1001
