particle,elasticity,weight,frame,x,y,z
1,0.24303,46.22933,1,-0.3967,0.07373,0.36214
1,0.24303,46.22933,2,-0.34956,0.30226,0.09073
1,0.24303,46.22933,3,-0.30734,0.38254,0.12959
1,0.24303,46.22933,4,-0.26884,0.35933,0.18396
2,0.14223,46.12382,1,-0.39857,0.07799,0.37198
2,0.14223,46.12382,2,-0.37306,0.29388,0.09971
2,0.14223,46.12382,3,-0.34156,0.38541,0.13047
2,0.14223,46.12382,4,-0.29258,0.38218,0.16424
3,0.45879,46.40731,1,-0.38315,0.06779,0.36642
3,0.45879,46.40731,2,-0.36791,0.30875,0.0881
3,0.45879,46.40731,3,-0.35295,0.37959,0.16341
3,0.45879,46.40731,4,-0.32869,0.36324,0.23904
4,0.555,41.33839,1,-0.38632,0.09333,0.37238
4,0.555,41.33839,2,-0.3554,0.33411,0.09698
4,0.555,41.33839,3,-0.32642,0.37814,0.1819
4,0.555,41.33839,4,-0.30777,0.31835,0.23627
5,0.63975,39.3814,1,-0.38238,0.10799,0.36801
5,0.63975,39.3814,2,-0.33386,0.35705,0.07545
5,0.63975,39.3814,3,-0.29748,0.34745,0.19105
5,0.63975,39.3814,4,-0.27719,0.28641,0.31158
6,0.32431,47.85731,1,-0.38623,0.08577,0.35747
6,0.32431,47.85731,2,-0.3636,0.30605,0.08433
6,0.32431,47.85731,3,-0.34062,0.37997,0.15234
6,0.32431,47.85731,4,-0.3017,0.34404,0.21659
7,0.85733,42.54411,1,-0.38554,0.06719,0.37401
7,0.85733,42.54411,2,-0.32535,0.30347,0.08722
7,0.85733,42.54411,3,-0.2852,0.37042,0.21097
7,0.85733,42.54411,4,-0.23907,0.322,0.33551
8,0.91832,46.46621,1,-0.37519,0.08566,0.38436
8,0.91832,46.46621,2,-0.3289,0.31372,0.10147
8,0.91832,46.46621,3,-0.30125,0.34981,0.22558
8,0.91832,46.46621,4,-0.27886,0.26684,0.35237
9,0.24482,46.35761,1,-0.39261,0.09768,0.34989
9,0.24482,46.35761,2,-0.36472,0.323,0.10388
9,0.24482,46.35761,3,-0.35319,0.38449,0.13604
9,0.24482,46.35761,4,-0.33565,0.36125,0.1745
10,0.28047,46.7332,1,-0.3849,0.09402,0.35392
10,0.28047,46.7332,2,-0.35876,0.31136,0.09591
10,0.28047,46.7332,3,-0.33594,0.38356,0.14606
10,0.28047,46.7332,4,-0.31539,0.36689,0.21153
11,0.91002,48.27806,1,-0.37653,0.09674,0.35935
11,0.91002,48.27806,2,-0.32746,0.32178,0.07776
11,0.91002,48.27806,3,-0.27814,0.36346,0.21885
11,0.91002,48.27806,4,-0.24721,0.28915,0.35232
12,0.33196,45.42125,1,-0.38542,0.07153,0.34819
12,0.33196,45.42125,2,-0.37636,0.29381,0.08408
12,0.33196,45.42125,3,-0.35062,0.38169,0.14503
12,0.33196,45.42125,4,-0.3335,0.35645,0.21264
13,0.9126,43.6176,1,-0.37818,0.09942,0.35932
13,0.9126,43.6176,2,-0.34853,0.34086,0.08921
13,0.9126,43.6176,3,-0.28788,0.3527,0.22335
13,0.9126,43.6176,4,-0.2493,0.28342,0.34443
14,0.91003,47.11671,1,-0.37465,0.08188,0.36305
14,0.91003,47.11671,2,-0.34158,0.32383,0.07812
14,0.91003,47.11671,3,-0.31753,0.34284,0.22722
14,0.91003,47.11671,4,-0.28002,0.27011,0.35269
15,0.64463,43.49659,1,-0.37792,0.09643,0.37848
15,0.64463,43.49659,2,-0.36196,0.33213,0.09059
15,0.64463,43.49659,3,-0.33179,0.37318,0.1906
15,0.64463,43.49659,4,-0.3016,0.30155,0.27531
16,0.5344,43.3846,1,-0.39147,0.08205,0.35496
16,0.5344,43.3846,2,-0.34266,0.31847,0.10753
16,0.5344,43.3846,3,-0.29418,0.37736,0.17981
16,0.5344,43.3846,4,-0.25303,0.32098,0.27651
17,0.03883,49.50138,1,-0.39916,0.08719,0.35894
17,0.03883,49.50138,2,-0.38147,0.32801,0.08352
17,0.03883,49.50138,3,-0.35207,0.39418,0.12013
17,0.03883,49.50138,4,-0.3193,0.3862,0.16363
18,0.0772,41.45352,1,-0.39709,0.10066,0.34207
18,0.0772,41.45352,2,-0.36212,0.32984,0.09202
18,0.0772,41.45352,3,-0.32587,0.39001,0.12299
18,0.0772,41.45352,4,-0.28447,0.38422,0.18954
19,0.94148,42.38346,1,-0.37258,0.09083,0.36316
19,0.94148,42.38346,2,-0.35634,0.32952,0.10767
19,0.94148,42.38346,3,-0.34624,0.35193,0.20929
19,0.94148,42.38346,4,-0.31425,0.27341,0.33013
20,0.83153,46.05783,1,-0.38051,0.09665,0.38098
20,0.83153,46.05783,2,-0.3539,0.33258,0.09882
20,0.83153,46.05783,3,-0.31019,0.3478,0.19547
20,0.83153,46.05783,4,-0.27666,0.29171,0.31422
