particle,elasticity,weight,frame,x,y,z
1,0.42729,280.56775,1,-0.26235,0.36717,0.58406
1,0.42729,280.56775,2,-0.37856,0.31186,0.58198
1,0.42729,280.56775,3,-0.3383,0.18877,0.55039
1,0.42729,280.56775,4,-0.28314,0.07549,0.49834
1,0.42729,280.56775,5,-0.22572,-0.05029,0.43039
1,0.42729,280.56775,6,-0.15563,-0.18712,0.36697
1,0.42729,280.56775,7,-0.08908,-0.32098,0.2814
1,0.42729,280.56775,8,-0.03072,-0.37751,0.18914
1,0.42729,280.56775,9,0.03829,-0.34598,0.10199
1,0.42729,280.56775,10,0.11195,-0.29134,0.10919
1,0.42729,280.56775,11,0.15837,-0.25621,0.10199
1,0.42729,280.56775,12,0.22836,-0.23231,0.09999
1,0.42729,280.56775,13,0.28057,-0.2212,0.09383
1,0.42729,280.56775,14,0.31478,-0.19236,0.09105
1,0.42729,280.56775,15,0.35958,-0.14849,0.10225
1,0.42729,280.56775,16,0.38504,-0.10474,0.09999
1,0.42729,280.56775,17,0.37662,-0.07696,0.10471
1,0.42729,280.56775,18,0.35884,-0.04912,0.10064
1,0.42729,280.56775,19,0.36149,-0.01854,0.09965
1,0.42729,280.56775,20,0.36984,0.01306,0.09554
1,0.42729,280.56775,21,0.35417,0.05553,0.10052
1,0.42729,280.56775,22,0.33362,0.08704,0.09377
1,0.42729,280.56775,23,0.34635,0.12351,0.09597
1,0.42729,280.56775,24,0.32137,0.17777,0.09868
1,0.42729,280.56775,25,0.3325,0.20217,0.09304
1,0.42729,280.56775,26,0.32765,0.22138,0.10472
2,0.42729,282.18679,1,-0.26235,0.36717,0.58406
2,0.42729,282.18679,2,-0.37856,0.31186,0.58198
2,0.42729,282.18679,3,-0.3383,0.18877,0.55039
2,0.42729,282.18679,4,-0.28314,0.07549,0.49834
2,0.42729,282.18679,5,-0.22572,-0.05029,0.43039
2,0.42729,282.18679,6,-0.15563,-0.18712,0.36697
2,0.42729,282.18679,7,-0.08908,-0.32098,0.2814
2,0.42729,282.18679,8,-0.03072,-0.37751,0.18914
2,0.42729,282.18679,9,0.03829,-0.34598,0.10199
2,0.42729,282.18679,10,0.11195,-0.29134,0.10919
2,0.42729,282.18679,11,0.15837,-0.25621,0.10199
2,0.42729,282.18679,12,0.22836,-0.23231,0.09999
2,0.42729,282.18679,13,0.28057,-0.2212,0.09383
2,0.42729,282.18679,14,0.31478,-0.19236,0.09105
2,0.42729,282.18679,15,0.35958,-0.14849,0.10225
2,0.42729,282.18679,16,0.38504,-0.10474,0.09999
2,0.42729,282.18679,17,0.37662,-0.07696,0.10471
2,0.42729,282.18679,18,0.35884,-0.04912,0.10064
2,0.42729,282.18679,19,0.36149,-0.01854,0.09965
2,0.42729,282.18679,20,0.36984,0.01306,0.09554
2,0.42729,282.18679,21,0.35417,0.05553,0.10052
2,0.42729,282.18679,22,0.33362,0.08704,0.09377
2,0.42729,282.18679,23,0.34635,0.12351,0.09597
2,0.42729,282.18679,24,0.32137,0.17777,0.09868
2,0.42729,282.18679,25,0.3325,0.20217,0.09304
2,0.42729,282.18679,26,0.33152,0.23123,0.09298
3,0.44508,294.8291,1,-0.26235,0.36717,0.58406
3,0.44508,294.8291,2,-0.37762,0.3095,0.58198
3,0.44508,294.8291,3,-0.3362,0.18659,0.55039
3,0.44508,294.8291,4,-0.28105,0.07334,0.49834
3,0.44508,294.8291,5,-0.22365,-0.05242,0.4304
3,0.44508,294.8291,6,-0.15359,-0.18921,0.36699
3,0.44508,294.8291,7,-0.08706,-0.32304,0.28143
3,0.44508,294.8291,8,-0.02883,-0.37721,0.18916
3,0.44508,294.8291,9,0.04001,-0.34387,0.10207
3,0.44508,294.8291,10,0.11319,-0.2898,0.10983
3,0.44508,294.8291,11,0.1728,-0.25689,0.09998
3,0.44508,294.8291,12,0.22432,-0.20972,0.09539
3,0.44508,294.8291,13,0.27364,-0.15796,0.09578
3,0.44508,294.8291,14,0.33477,-0.1227,0.10081
3,0.44508,294.8291,15,0.38045,-0.08216,0.10078
3,0.44508,294.8291,16,0.3789,-0.0511,0.09656
3,0.44508,294.8291,17,0.37084,-0.01216,0.09987
3,0.44508,294.8291,18,0.35989,0.02499,0.10018
3,0.44508,294.8291,19,0.36145,0.0647,0.09634
3,0.44508,294.8291,20,0.3436,0.11008,0.09641
3,0.44508,294.8291,21,0.34439,0.14397,0.09386
3,0.44508,294.8291,22,0.3161,0.19255,0.09908
3,0.44508,294.8291,23,0.31402,0.23253,0.10031
3,0.44508,294.8291,24,0.2939,0.25752,0.09999
3,0.44508,294.8291,25,0.29846,0.29616,0.10499
3,0.44508,294.8291,26,0.31346,0.33161,0.09998
4,0.44508,295.85915,1,-0.26235,0.36717,0.58406
4,0.44508,295.85915,2,-0.37762,0.3095,0.58198
4,0.44508,295.85915,3,-0.3362,0.18659,0.55039
4,0.44508,295.85915,4,-0.28105,0.07334,0.49834
4,0.44508,295.85915,5,-0.22365,-0.05242,0.4304
4,0.44508,295.85915,6,-0.15359,-0.18921,0.36699
4,0.44508,295.85915,7,-0.08706,-0.32304,0.28143
4,0.44508,295.85915,8,-0.02883,-0.37721,0.18916
4,0.44508,295.85915,9,0.04001,-0.34387,0.10207
4,0.44508,295.85915,10,0.11319,-0.2898,0.10983
4,0.44508,295.85915,11,0.1728,-0.25689,0.09998
4,0.44508,295.85915,12,0.22432,-0.20972,0.09539
4,0.44508,295.85915,13,0.27364,-0.15796,0.09578
4,0.44508,295.85915,14,0.33477,-0.1227,0.10081
4,0.44508,295.85915,15,0.38045,-0.08216,0.10078
4,0.44508,295.85915,16,0.3789,-0.0511,0.09656
4,0.44508,295.85915,17,0.37084,-0.01216,0.09987
4,0.44508,295.85915,18,0.35989,0.02499,0.10018
4,0.44508,295.85915,19,0.36145,0.0647,0.09634
4,0.44508,295.85915,20,0.3436,0.11008,0.09641
4,0.44508,295.85915,21,0.34439,0.14397,0.09386
4,0.44508,295.85915,22,0.3161,0.19255,0.09908
4,0.44508,295.85915,23,0.31402,0.23253,0.10031
4,0.44508,295.85915,24,0.2939,0.25752,0.09999
4,0.44508,295.85915,25,0.29846,0.29616,0.10499
4,0.44508,295.85915,26,0.30019,0.32229,0.09999
5,0.44325,290.49219,1,-0.26235,0.36717,0.58406
5,0.44325,290.49219,2,-0.37771,0.30974,0.58198
5,0.44325,290.49219,3,-0.33641,0.18681,0.55039
5,0.44325,290.49219,4,-0.28126,0.07356,0.49834
5,0.44325,290.49219,5,-0.22386,-0.0522,0.4304
5,0.44325,290.49219,6,-0.1538,-0.189,0.36698
5,0.44325,290.49219,7,-0.09052,-0.31398,0.27249
5,0.44325,290.49219,8,-0.03935,-0.3878,0.19108
5,0.44325,290.49219,9,0.00858,-0.37053,0.12577
5,0.44325,290.49219,10,0.07451,-0.3234,0.11191
5,0.44325,290.49219,11,0.11768,-0.27208,0.11701
5,0.44325,290.49219,12,0.19358,-0.23634,0.10083
5,0.44325,290.49219,13,0.26892,-0.19767,0.09998
5,0.44325,290.49219,14,0.32914,-0.14363,0.09956
5,0.44325,290.49219,15,0.37766,-0.09872,0.09998
5,0.44325,290.49219,16,0.38285,-0.06709,0.11029
5,0.44325,290.49219,17,0.36928,-0.01806,0.10455
5,0.44325,290.49219,18,0.35736,0.03344,0.09998
5,0.44325,290.49219,19,0.36204,0.08374,0.09415
5,0.44325,290.49219,20,0.33795,0.12149,0.09611
5,0.44325,290.49219,21,0.33682,0.16173,0.09717
5,0.44325,290.49219,22,0.33028,0.20283,0.09653
5,0.44325,290.49219,23,0.33654,0.22745,0.09695
5,0.44325,290.49219,24,0.32262,0.25604,0.09546
5,0.44325,290.49219,25,0.33099,0.30046,0.09746
5,0.44325,290.49219,26,0.32334,0.32589,0.09534
6,0.44508,295.79581,1,-0.26235,0.36717,0.58406
6,0.44508,295.79581,2,-0.37762,0.3095,0.58198
6,0.44508,295.79581,3,-0.3362,0.18659,0.55039
6,0.44508,295.79581,4,-0.28105,0.07334,0.49834
6,0.44508,295.79581,5,-0.22365,-0.05242,0.4304
6,0.44508,295.79581,6,-0.15359,-0.18921,0.36699
6,0.44508,295.79581,7,-0.08706,-0.32304,0.28143
6,0.44508,295.79581,8,-0.02883,-0.37721,0.18916
6,0.44508,295.79581,9,0.04001,-0.34387,0.10207
6,0.44508,295.79581,10,0.11319,-0.2898,0.10983
6,0.44508,295.79581,11,0.1728,-0.25689,0.09998
6,0.44508,295.79581,12,0.22432,-0.20972,0.09539
6,0.44508,295.79581,13,0.27364,-0.15796,0.09578
6,0.44508,295.79581,14,0.33477,-0.1227,0.10081
6,0.44508,295.79581,15,0.38045,-0.08216,0.10078
6,0.44508,295.79581,16,0.3789,-0.0511,0.09656
6,0.44508,295.79581,17,0.37084,-0.01216,0.09987
6,0.44508,295.79581,18,0.35989,0.02499,0.10018
6,0.44508,295.79581,19,0.36145,0.0647,0.09634
6,0.44508,295.79581,20,0.3436,0.11008,0.09641
6,0.44508,295.79581,21,0.34439,0.14397,0.09386
6,0.44508,295.79581,22,0.3161,0.19255,0.09908
6,0.44508,295.79581,23,0.31402,0.23253,0.10031
6,0.44508,295.79581,24,0.2939,0.25752,0.09999
6,0.44508,295.79581,25,0.29846,0.29616,0.10499
6,0.44508,295.79581,26,0.29005,0.34605,0.09998
7,0.42729,282.57652,1,-0.26235,0.36717,0.58406
7,0.42729,282.57652,2,-0.37856,0.31186,0.58198
7,0.42729,282.57652,3,-0.3383,0.18877,0.55039
7,0.42729,282.57652,4,-0.28314,0.07549,0.49834
7,0.42729,282.57652,5,-0.22572,-0.05029,0.43039
7,0.42729,282.57652,6,-0.15563,-0.18712,0.36697
7,0.42729,282.57652,7,-0.08908,-0.32098,0.2814
7,0.42729,282.57652,8,-0.03072,-0.37751,0.18914
7,0.42729,282.57652,9,0.03829,-0.34598,0.10199
7,0.42729,282.57652,10,0.11195,-0.29134,0.10919
7,0.42729,282.57652,11,0.15837,-0.25621,0.10199
7,0.42729,282.57652,12,0.22836,-0.23231,0.09999
7,0.42729,282.57652,13,0.28057,-0.2212,0.09383
7,0.42729,282.57652,14,0.31478,-0.19236,0.09105
7,0.42729,282.57652,15,0.35958,-0.14849,0.10225
7,0.42729,282.57652,16,0.38504,-0.10474,0.09999
7,0.42729,282.57652,17,0.37662,-0.07696,0.10471
7,0.42729,282.57652,18,0.35884,-0.04912,0.10064
7,0.42729,282.57652,19,0.36149,-0.01854,0.09965
7,0.42729,282.57652,20,0.36984,0.01306,0.09554
7,0.42729,282.57652,21,0.35417,0.05553,0.10052
7,0.42729,282.57652,22,0.33362,0.08704,0.09377
7,0.42729,282.57652,23,0.34635,0.12351,0.09597
7,0.42729,282.57652,24,0.32137,0.17777,0.09868
7,0.42729,282.57652,25,0.3325,0.20217,0.09304
7,0.42729,282.57652,26,0.33008,0.23517,0.09941
8,0.42729,280.46192,1,-0.26235,0.36717,0.58406
8,0.42729,280.46192,2,-0.37856,0.31186,0.58198
8,0.42729,280.46192,3,-0.3383,0.18877,0.55039
8,0.42729,280.46192,4,-0.28314,0.07549,0.49834
8,0.42729,280.46192,5,-0.22572,-0.05029,0.43039
8,0.42729,280.46192,6,-0.15563,-0.18712,0.36697
8,0.42729,280.46192,7,-0.08908,-0.32098,0.2814
8,0.42729,280.46192,8,-0.03072,-0.37751,0.18914
8,0.42729,280.46192,9,0.03829,-0.34598,0.10199
8,0.42729,280.46192,10,0.11195,-0.29134,0.10919
8,0.42729,280.46192,11,0.15837,-0.25621,0.10199
8,0.42729,280.46192,12,0.22836,-0.23231,0.09999
8,0.42729,280.46192,13,0.28057,-0.2212,0.09383
8,0.42729,280.46192,14,0.31478,-0.19236,0.09105
8,0.42729,280.46192,15,0.35958,-0.14849,0.10225
