particle,elasticity,weight,frame,x,y,z
1,0.27694,57.74595,1,0.37863,0.29068,0.52121
1,0.27694,57.74595,2,0.38282,0.33448,0.77937
1,0.27694,57.74595,3,0.35988,0.37203,0.87009
1,0.27694,57.74595,4,0.31143,0.38757,0.82349
1,0.27694,57.74595,5,0.27283,0.37674,0.75117
2,0.07134,58.87334,1,0.3877,0.30021,0.54788
2,0.07134,58.87334,2,0.37716,0.36756,0.80879
2,0.07134,58.87334,3,0.34176,0.39024,0.8901
2,0.07134,58.87334,4,0.32614,0.3871,0.85502
2,0.07134,58.87334,5,0.29446,0.39181,0.78903
3,0.06882,61.11721,1,0.39,0.2961,0.53841
3,0.06882,61.11721,2,0.37405,0.34967,0.80548
3,0.06882,61.11721,3,0.36507,0.38985,0.88195
3,0.06882,61.11721,4,0.33755,0.39111,0.86585
3,0.06882,61.11721,5,0.31328,0.37412,0.82833
4,0.75671,57.46464,1,0.35506,0.3083,0.52795
4,0.75671,57.46464,2,0.28601,0.35592,0.77714
4,0.75671,57.46464,3,0.22135,0.38917,0.864
4,0.75671,57.46464,4,0.14297,0.372,0.758
4,0.75671,57.46464,5,0.08715,0.38656,0.62711
5,0.37828,59.42672,1,0.3755,0.29389,0.52558
5,0.37828,59.42672,2,0.33965,0.33709,0.79579
5,0.37828,59.42672,3,0.28779,0.37309,0.87256
5,0.37828,59.42672,4,0.24121,0.39001,0.82768
5,0.37828,59.42672,5,0.19796,0.38234,0.74574
6,0.42238,58.86512,1,0.3697,0.29804,0.53622
6,0.42238,58.86512,2,0.34652,0.34176,0.79522
6,0.42238,58.86512,3,0.32101,0.38973,0.87454
6,0.42238,58.86512,4,0.28666,0.38299,0.80798
6,0.42238,58.86512,5,0.24235,0.39001,0.71156
7,0.34772,53.89541,1,0.38659,0.27937,0.53867
7,0.34772,53.89541,2,0.39414,0.33207,0.80765
7,0.34772,53.89541,3,0.3588,0.38922,0.86004
7,0.34772,53.89541,4,0.32591,0.39502,0.8146
7,0.34772,53.89541,5,0.2934,0.35968,0.76068
8,0.32536,60.98784,1,0.37452,0.30164,0.54071
8,0.32536,60.98784,2,0.33882,0.36839,0.80431
8,0.32536,60.98784,3,0.29499,0.38006,0.88069
8,0.32536,60.98784,4,0.25497,0.36975,0.80811
8,0.32536,60.98784,5,0.19117,0.34346,0.73034
9,0.23149,56.59786,1,0.37884,0.29859,0.52395
9,0.23149,56.59786,2,0.36533,0.35443,0.80319
9,0.23149,56.59786,3,0.36245,0.39001,0.86905
9,0.23149,56.59786,4,0.33748,0.39136,0.8254
9,0.23149,56.59786,5,0.30435,0.39199,0.74888
10,0.13355,60.4267,1,0.38938,0.2802,0.54136
10,0.13355,60.4267,2,0.36912,0.33996,0.80165
10,0.13355,60.4267,3,0.32866,0.38999,0.88769
10,0.13355,60.4267,4,0.29386,0.38899,0.83596
10,0.13355,60.4267,5,0.2665,0.38922,0.7917
11,0.65774,52.75116,1,0.35526,0.29588,0.53206
11,0.65774,52.75116,2,0.30226,0.33881,0.77737
11,0.65774,52.75116,3,0.24491,0.39001,0.84769
11,0.65774,52.75116,4,0.15723,0.37857,0.76572
11,0.65774,52.75116,5,0.0916,0.3912,0.68499
12,0.28235,56.61796,1,0.38101,0.28378,0.52861
12,0.28235,56.61796,2,0.35774,0.34895,0.78357
12,0.28235,56.61796,3,0.33222,0.39001,0.88183
12,0.28235,56.61796,4,0.27318,0.39292,0.83501
12,0.28235,56.61796,5,0.24185,0.39605,0.76646
13,0.25282,60.09135,1,0.38064,0.29419,0.52412
13,0.25282,60.09135,2,0.36026,0.35286,0.79573
13,0.25282,60.09135,3,0.32544,0.39001,0.88109
13,0.25282,60.09135,4,0.28805,0.36546,0.82057
13,0.25282,60.09135,5,0.2403,0.36672,0.74765
14,0.55086,60.80089,1,0.36354,0.28608,0.53484
14,0.55086,60.80089,2,0.32965,0.33893,0.78117
14,0.55086,60.80089,3,0.28547,0.37886,0.85278
14,0.55086,60.80089,4,0.2248,0.38903,0.78111
14,0.55086,60.80089,5,0.16385,0.39036,0.70591
15,0.13586,58.50577,1,0.39001,0.29589,0.53394
15,0.13586,58.50577,2,0.39508,0.35682,0.79718
15,0.13586,58.50577,3,0.36117,0.39001,0.88196
15,0.13586,58.50577,4,0.30232,0.38183,0.86001
15,0.13586,58.50577,5,0.27069,0.38233,0.8208
16,0.32279,58.46666,1,0.38275,0.30693,0.52053
16,0.32279,58.46666,2,0.36429,0.35555,0.79475
16,0.32279,58.46666,3,0.33567,0.38911,0.87944
16,0.32279,58.46666,4,0.29767,0.38806,0.80471
16,0.32279,58.46666,5,0.28214,0.37906,0.71644
17,0.24428,62.29596,1,0.38603,0.29553,0.54211
17,0.24428,62.29596,2,0.35726,0.35275,0.80246
17,0.24428,62.29596,3,0.31829,0.38946,0.88466
17,0.24428,62.29596,4,0.27784,0.38481,0.82481
17,0.24428,62.29596,5,0.23272,0.38698,0.76877
18,0.65632,56.03519,1,0.36312,0.29349,0.53386
18,0.65632,56.03519,2,0.28823,0.3421,0.81107
18,0.65632,56.03519,3,0.21645,0.3762,0.85731
18,0.65632,56.03519,4,0.14572,0.38454,0.7367
18,0.65632,56.03519,5,0.07947,0.38852,0.63315
19,0.08419,59.00547,1,0.39248,0.27674,0.53117
19,0.08419,59.00547,2,0.36326,0.34518,0.80095
19,0.08419,59.00547,3,0.32935,0.3843,0.88197
19,0.08419,59.00547,4,0.29973,0.38853,0.85211
19,0.08419,59.00547,5,0.26761,0.37982,0.78838
20,0.06845,59.06113,1,0.39132,0.31125,0.53023
20,0.06845,59.06113,2,0.38487,0.37089,0.79527
20,0.06845,59.06113,3,0.35848,0.38997,0.88769
20,0.06845,59.06113,4,0.33603,0.38583,0.86355
20,0.06845,59.06113,5,0.31178,0.39362,0.82893
