particle,elasticity,weight,frame,x,y,z
1,0.8996,244.59258,1,-0.0737,0.20792,0.14247
1,0.8996,244.59258,2,-0.04797,0.29185,0.24613
1,0.8996,244.59258,3,0.00601,0.37089,0.33592
1,0.8996,244.59258,4,0.04486,0.37348,0.41294
1,0.8996,244.59258,5,0.07154,0.34929,0.47454
1,0.8996,244.59258,6,0.09471,0.31698,0.53169
1,0.8996,244.59258,7,0.10862,0.29725,0.56357
1,0.8996,244.59258,8,0.13355,0.29102,0.58455
1,0.8996,244.59258,9,0.17841,0.2791,0.58059
1,0.8996,244.59258,10,0.20895,0.26601,0.58458
1,0.8996,244.59258,11,0.24953,0.24861,0.54826
1,0.8996,244.59258,12,0.27694,0.23365,0.51145
1,0.8996,244.59258,13,0.32907,0.22482,0.46314
1,0.8996,244.59258,14,0.35084,0.20851,0.3919
1,0.8996,244.59258,15,0.38021,0.18737,0.32152
1,0.8996,244.59258,16,0.37748,0.16376,0.24581
1,0.8996,244.59258,17,0.35283,0.14686,0.15965
1,0.8996,244.59258,18,0.34204,0.12154,0.11817
1,0.8996,244.59258,19,0.32761,0.12904,0.15457
1,0.8996,244.59258,20,0.31946,0.11122,0.18173
1,0.8996,244.59258,21,0.3112,0.12572,0.19228
1,0.8996,244.59258,22,0.26367,0.11406,0.17861
1,0.8996,244.59258,23,0.25085,0.11041,0.16193
2,0.89361,236.46826,1,-0.0737,0.20792,0.14213
2,0.89361,236.46826,2,-0.04797,0.29185,0.24536
2,0.89361,236.46826,3,0.00601,0.37089,0.33517
2,0.89361,236.46826,4,0.04486,0.37365,0.41235
2,0.89361,236.46826,5,0.07155,0.3495,0.47401
2,0.89361,236.46826,6,0.09471,0.3172,0.53116
2,0.89361,236.46826,7,0.10862,0.29746,0.56304
2,0.89361,236.46826,8,0.14375,0.28283,0.58757
2,0.89361,236.46826,9,0.16914,0.2549,0.5961
2,0.89361,236.46826,10,0.20744,0.24141,0.58699
2,0.89361,236.46826,11,0.24158,0.24669,0.56726
2,0.89361,236.46826,12,0.28136,0.23492,0.53078
2,0.89361,236.46826,13,0.28618,0.215,0.45753
2,0.89361,236.46826,14,0.32114,0.21397,0.38904
2,0.89361,236.46826,15,0.3568,0.18987,0.32941
2,0.89361,236.46826,16,0.38537,0.17946,0.22813
2,0.89361,236.46826,17,0.38848,0.15315,0.11578
2,0.89361,236.46826,18,0.39001,0.15466,0.1357
2,0.89361,236.46826,19,0.39272,0.15893,0.15356
2,0.89361,236.46826,20,0.3728,0.15139,0.15219
2,0.89361,236.46826,21,0.39284,0.13625,0.14905
2,0.89361,236.46826,22,0.38443,0.14698,0.12501
2,0.89361,236.46826,23,0.3623,0.13747,0.10461
3,0.88015,247.25887,1,-0.0737,0.20792,0.14136
3,0.88015,247.25887,2,-0.04797,0.29186,0.24364
3,0.88015,247.25887,3,0.00601,0.3709,0.33346
3,0.88015,247.25887,4,0.04487,0.37403,0.41104
3,0.88015,247.25887,5,0.07155,0.34999,0.47281
3,0.88015,247.25887,6,0.09472,0.31768,0.52997
3,0.88015,247.25887,7,0.10863,0.29794,0.56186
3,0.88015,247.25887,8,0.12844,0.2806,0.59448
3,0.88015,247.25887,9,0.17171,0.26592,0.60313
3,0.88015,247.25887,10,0.21711,0.24942,0.59368
3,0.88015,247.25887,11,0.25063,0.24722,0.57534
3,0.88015,247.25887,12,0.26028,0.22102,0.54985
3,0.88015,247.25887,13,0.27841,0.20049,0.50843
3,0.88015,247.25887,14,0.30985,0.17886,0.46442
3,0.88015,247.25887,15,0.332,0.1597,0.39646
3,0.88015,247.25887,16,0.35441,0.13821,0.30819
3,0.88015,247.25887,17,0.39001,0.12618,0.21027
3,0.88015,247.25887,18,0.39007,0.11685,0.09773
3,0.88015,247.25887,19,0.37391,0.12373,0.14377
3,0.88015,247.25887,20,0.35626,0.13644,0.18
