particle,elasticity,weight,frame,x,y,z
1,0.52581,93.78439,1,-0.33672,-0.03604,0.87854
1,0.52581,93.78439,2,-0.27535,-0.0654,0.85459
1,0.52581,93.78439,3,-0.21798,-0.06846,0.82686
1,0.52581,93.78439,4,-0.15321,-0.06467,0.78016
1,0.52581,93.78439,5,-0.08489,-0.07042,0.71779
1,0.52581,93.78439,6,-0.01214,-0.06633,0.64805
1,0.52581,93.78439,7,0.06647,-0.07513,0.54632
1,0.52581,93.78439,8,0.13786,-0.09224,0.43396
2,0.4214,91.63298,1,-0.34888,-0.029,0.886
2,0.4214,91.63298,2,-0.30334,-0.03721,0.87674
2,0.4214,91.63298,3,-0.25859,-0.03477,0.84427
2,0.4214,91.63298,4,-0.20611,-0.04915,0.78117
2,0.4214,91.63298,5,-0.14599,-0.05063,0.73067
2,0.4214,91.63298,6,-0.08658,-0.05182,0.65748
2,0.4214,91.63298,7,-0.0279,-0.05313,0.56705
2,0.4214,91.63298,8,0.0053,-0.06525,0.45709
3,0.92931,87.21305,1,-0.29088,-0.01812,0.8666
3,0.92931,87.21305,2,-0.19106,-0.03125,0.84869
3,0.92931,87.21305,3,-0.08487,-0.0305,0.81346
3,0.92931,87.21305,4,0.01927,-0.02398,0.75855
3,0.92931,87.21305,5,0.13489,-0.05097,0.68824
3,0.92931,87.21305,6,0.23826,-0.06986,0.62065
3,0.92931,87.21305,7,0.32139,-0.07512,0.53684
3,0.92931,87.21305,8,0.38584,-0.11063,0.44194
4,0.62317,85.94686,1,-0.32937,-0.02305,0.8775
4,0.62317,85.94686,2,-0.25105,-0.02242,0.86243
4,0.62317,85.94686,3,-0.18473,-0.05002,0.81808
4,0.62317,85.94686,4,-0.09865,-0.06455,0.77441
4,0.62317,85.94686,5,0.00429,-0.0975,0.72693
4,0.62317,85.94686,6,0.09025,-0.11735,0.64959
4,0.62317,85.94686,7,0.1632,-0.10389,0.56414
4,0.62317,85.94686,8,0.24087,-0.12986,0.44955
5,0.73146,92.57421,1,-0.31488,-0.01087,0.8774
5,0.73146,92.57421,2,-0.22008,-0.03182,0.85568
5,0.73146,92.57421,3,-0.12261,-0.04147,0.81475
5,0.73146,92.57421,4,-0.01513,-0.04092,0.78262
5,0.73146,92.57421,5,0.06653,-0.0367,0.7272
