particle,elasticity,weight,frame,x,y,z
1,0.24379,66.34955,1,-0.2802,-0.09493,0.82386
1,0.24379,66.34955,2,-0.26295,0.20054,0.73133
1,0.24379,66.34955,3,-0.24342,0.38251,0.64065
1,0.24379,66.34955,4,-0.23556,0.39243,0.52724
1,0.24379,66.34955,5,-0.22162,0.35857,0.41195
1,0.24379,66.34955,6,-0.22895,0.35323,0.29811
2,0.42694,72.05127,1,-0.27004,-0.09509,0.81278
2,0.42694,72.05127,2,-0.26503,0.19649,0.7093
2,0.42694,72.05127,3,-0.26583,0.37622,0.61284
2,0.42694,72.05127,4,-0.25828,0.342,0.51734
2,0.42694,72.05127,5,-0.2461,0.31535,0.40789
2,0.42694,72.05127,6,-0.24185,0.25685,0.2883
3,0.3225,71.88105,1,-0.25536,-0.09224,0.83368
3,0.3225,71.88105,2,-0.25918,0.20024,0.73438
3,0.3225,71.88105,3,-0.23727,0.38298,0.63095
3,0.3225,71.88105,4,-0.22777,0.33607,0.53382
3,0.3225,71.88105,5,-0.21958,0.27874,0.43705
3,0.3225,71.88105,6,-0.21956,0.23174,0.32666
4,0.75049,68.29632,1,-0.28126,-0.0901,0.81699
4,0.75049,68.29632,2,-0.25892,0.19408,0.73632
4,0.75049,68.29632,3,-0.24454,0.3721,0.63512
4,0.75049,68.29632,4,-0.22536,0.25308,0.54475
4,0.75049,68.29632,5,-0.21397,0.1329,0.43462
4,0.75049,68.29632,6,-0.19744,0.0125,0.32528
5,0.54724,65.51177,1,-0.24434,-0.09231,0.82638
5,0.54724,65.51177,2,-0.21825,0.19748,0.71153
5,0.54724,65.51177,3,-0.20712,0.36515,0.5854
5,0.54724,65.51177,4,-0.19879,0.30602,0.49136
5,0.54724,65.51177,5,-0.20074,0.23465,0.39595
5,0.54724,65.51177,6,-0.19724,0.16335,0.28787
6,0.43582,65.12597,1,-0.25799,-0.11119,0.8126
6,0.43582,65.12597,2,-0.21323,0.16997,0.71588
6,0.43582,65.12597,3,-0.20259,0.38204,0.61077
6,0.43582,65.12597,4,-0.18164,0.30191,0.52776
6,0.43582,65.12597,5,-0.16673,0.246,0.42801
6,0.43582,65.12597,6,-0.16773,0.17318,0.31228
7,0.8991,68.02797,1,-0.27513,-0.09631,0.83008
7,0.8991,68.02797,2,-0.24693,0.1855,0.72525
7,0.8991,68.02797,3,-0.23769,0.3851,0.62462
7,0.8991,68.02797,4,-0.21469,0.26064,0.52359
7,0.8991,68.02797,5,-0.19137,0.10948,0.41241
7,0.8991,68.02797,6,-0.18015,-0.03775,0.27998
8,0.6772,65.6886,1,-0.2765,-0.09351,0.80241
8,0.6772,65.6886,2,-0.28144,0.18669,0.70666
8,0.6772,65.6886,3,-0.26679,0.38882,0.58873
8,0.6772,65.6886,4,-0.248,0.27429,0.51995
8,0.6772,65.6886,5,-0.2337,0.17206,0.39966
8,0.6772,65.6886,6,-0.21256,0.07025,0.28577
9,0.85023,72.02129,1,-0.26704,-0.09592,0.8195
9,0.85023,72.02129,2,-0.26089,0.20289,0.71595
9,0.85023,72.02129,3,-0.25425,0.36267,0.60867
9,0.85023,72.02129,4,-0.2485,0.23127,0.5284
9,0.85023,72.02129,5,-0.2415,0.09253,0.41876
9,0.85023,72.02129,6,-0.23887,-0.03152,0.30868
10,0.63829,65.17432,1,-0.27711,-0.09298,0.83181
10,0.63829,65.17432,2,-0.26689,0.19442,0.75776
10,0.63829,65.17432,3,-0.24627,0.3824,0.65581
10,0.63829,65.17432,4,-0.22674,0.28736,0.55528
10,0.63829,65.17432,5,-0.20656,0.18138,0.42912
10,0.63829,65.17432,6,-0.19227,0.10629,0.3035
11,0.58576,70.31152,1,-0.26861,-0.08535,0.80343
11,0.58576,70.31152,2,-0.24645,0.19711,0.70688
11,0.58576,70.31152,3,-0.23055,0.36501,0.5969
11,0.58576,70.31152,4,-0.21486,0.29437,0.49993
11,0.58576,70.31152,5,-0.1861,0.22017,0.38779
11,0.58576,70.31152,6,-0.16863,0.15735,0.2581
12,0.61034,69.92191,1,-0.27458,-0.09304,0.83112
12,0.61034,69.92191,2,-0.25693,0.18626,0.72004
12,0.61034,69.92191,3,-0.23148,0.38441,0.62893
12,0.61034,69.92191,4,-0.21594,0.29514,0.53416
12,0.61034,69.92191,5,-0.23078,0.20212,0.41554
12,0.61034,69.92191,6,-0.22219,0.10279,0.29189
13,0.53718,68.77176,1,-0.27061,-0.09071,0.83897
13,0.53718,68.77176,2,-0.251,0.19363,0.73724
13,0.53718,68.77176,3,-0.23294,0.39184,0.629
13,0.53718,68.77176,4,-0.23336,0.29165,0.52772
13,0.53718,68.77176,5,-0.23524,0.19256,0.43783
