particle,elasticity,weight,frame,x,y,z
1,0.47432,524.35775,1,-0.26235,0.36717,0.58406
1,0.47432,524.35775,2,-0.37606,0.30562,0.58198
1,0.47432,524.35775,3,-0.33273,0.183,0.5504
1,0.47432,524.35775,4,-0.27762,0.0698,0.49835
1,0.47432,524.35775,5,-0.22026,-0.0559,0.43042
1,0.47432,524.35775,6,-0.15024,-0.19265,0.36702
1,0.47432,524.35775,7,-0.08374,-0.32643,0.28147
1,0.47432,524.35775,8,-0.02574,-0.37665,0.18919
1,0.47432,524.35775,9,0.04283,-0.34033,0.10221
1,0.47432,524.35775,10,0.11523,-0.28723,0.11088
1,0.47432,524.35775,11,0.14512,-0.22714,0.10862
1,0.47432,524.35775,12,0.22447,-0.18592,0.10201
1,0.47432,524.35775,13,0.27904,-0.15232,0.09999
1,0.47432,524.35775,14,0.31547,-0.1211,0.09857
1,0.47432,524.35775,15,0.36077,-0.07844,0.1043
1,0.47432,524.35775,16,0.38554,-0.03468,0.10909
1,0.47432,524.35775,17,0.38006,0.009,0.09621
1,0.47432,524.35775,18,0.37893,0.0484,0.09999
1,0.47432,524.35775,19,0.38087,0.09421,0.09926
1,0.47432,524.35775,20,0.39471,0.12511,0.09843
1,0.47432,524.35775,21,0.39015,0.16409,0.09919
1,0.47432,524.35775,22,0.37147,0.20792,0.0982
1,0.47432,524.35775,23,0.35042,0.25883,0.11568
1,0.47432,524.35775,24,0.34258,0.29942,0.10174
1,0.47432,524.35775,25,0.33949,0.34867,0.09998
1,0.47432,524.35775,26,0.34044,0.38949,0.09103
1,0.47432,524.35775,27,0.31604,0.38468,0.09322
1,0.47432,524.35775,28,0.29735,0.37505,0.09933
1,0.47432,524.35775,29,0.27932,0.35346,0.09976
1,0.47432,524.35775,30,0.24818,0.35124,0.10015
1,0.47432,524.35775,31,0.22952,0.33773,0.09903
1,0.47432,524.35775,32,0.22211,0.33004,0.09961
1,0.47432,524.35775,33,0.19236,0.32958,0.10034
1,0.47432,524.35775,34,0.17992,0.32119,0.09752
1,0.47432,524.35775,35,0.16605,0.30936,0.1004
1,0.47432,524.35775,36,0.15471,0.30543,0.09432
1,0.47432,524.35775,37,0.14863,0.28706,0.10844
1,0.47432,524.35775,38,0.13635,0.27231,0.09999
1,0.47432,524.35775,39,0.12802,0.2702,0.10269
1,0.47432,524.35775,40,0.11104,0.2672,0.09999
1,0.47432,524.35775,41,0.09461,0.26078,0.10035
1,0.47432,524.35775,42,0.07042,0.23609,0.10007
1,0.47432,524.35775,43,0.0504,0.23274,0.09999
1,0.47432,524.35775,44,0.02784,0.24167,0.09999
1,0.47432,524.35775,45,0.00404,0.24079,0.09999
1,0.47432,524.35775,46,-0.01048,0.21567,0.10447
1,0.47432,524.35775,47,-0.02336,0.21184,0.09936
1,0.47432,524.35775,48,-0.02934,0.19542,0.10028
1,0.47432,524.35775,49,-0.02363,0.178,0.09466
2,0.47837,519.21953,1,-0.26235,0.36717,0.58406
2,0.47837,519.21953,2,-0.37585,0.30508,0.58198
2,0.47837,519.21953,3,-0.33225,0.1825,0.5504
2,0.47837,519.21953,4,-0.27715,0.06931,0.49836
2,0.47837,519.21953,5,-0.21979,-0.05639,0.43042
2,0.47837,519.21953,6,-0.14977,-0.19312,0.36702
2,0.47837,519.21953,7,-0.08328,-0.3269,0.28148
2,0.47837,519.21953,8,-0.02531,-0.37657,0.1892
2,0.47837,519.21953,9,0.04322,-0.33983,0.10222
2,0.47837,519.21953,10,0.11551,-0.28687,0.11102
2,0.47837,519.21953,11,0.1454,-0.22678,0.10877
2,0.47837,519.21953,12,0.22474,-0.18556,0.10216
2,0.47837,519.21953,13,0.27931,-0.15198,0.09999
2,0.47837,519.21953,14,0.31572,-0.12077,0.09857
2,0.47837,519.21953,15,0.36102,-0.07811,0.1043
2,0.47837,519.21953,16,0.38556,-0.03436,0.10915
2,0.47837,519.21953,17,0.37977,0.00933,0.09621
2,0.47837,519.21953,18,0.37867,0.04872,0.09999
2,0.47837,519.21953,19,0.38065,0.09451,0.09926
2,0.47837,519.21953,20,0.39465,0.12538,0.09843
2,0.47837,519.21953,21,0.39006,0.16436,0.09919
2,0.47837,519.21953,22,0.37138,0.20819,0.0982
2,0.47837,519.21953,23,0.35033,0.25909,0.11568
2,0.47837,519.21953,24,0.34249,0.29969,0.10174
2,0.47837,519.21953,25,0.3394,0.34892,0.09999
2,0.47837,519.21953,26,0.34035,0.38975,0.09103
2,0.47837,519.21953,27,0.31593,0.38454,0.09326
2,0.47837,519.21953,28,0.29724,0.37489,0.09933
2,0.47837,519.21953,29,0.27921,0.35331,0.09976
2,0.47837,519.21953,30,0.24807,0.35111,0.10016
2,0.47837,519.21953,31,0.22942,0.33765,0.09903
2,0.47837,519.21953,32,0.22201,0.32996,0.09961
2,0.47837,519.21953,33,0.19227,0.3295,0.10034
2,0.47837,519.21953,34,0.17982,0.32112,0.09752
2,0.47837,519.21953,35,0.16596,0.30928,0.1004
2,0.47837,519.21953,36,0.15462,0.30536,0.09433
2,0.47837,519.21953,37,0.13785,0.30005,0.10107
2,0.47837,519.21953,38,0.1284,0.29411,0.09999
2,0.47837,519.21953,39,0.10304,0.29574,0.09923
2,0.47837,519.21953,40,0.10111,0.32047,0.09999
2,0.47837,519.21953,41,0.09708,0.31498,0.10369
2,0.47837,519.21953,42,0.07748,0.31016,0.09998
2,0.47837,519.21953,43,0.06014,0.30408,0.09999
2,0.47837,519.21953,44,0.0436,0.29976,0.09978
2,0.47837,519.21953,45,0.02741,0.29027,0.11027
2,0.47837,519.21953,46,0.00407,0.29257,0.09938
2,0.47837,519.21953,47,0.00379,0.30707,0.10306
2,0.47837,519.21953,48,-0.01388,0.31449,0.1007
2,0.47837,519.21953,49,-0.02049,0.29339,0.09652
