particle,elasticity,weight,frame,x,y,z
1,0.06859,118.96339,1,-0.04218,-0.39741,0.10394
1,0.06859,118.96339,2,-0.01702,-0.38808,0.15485
1,0.06859,118.96339,3,-0.00901,-0.38932,0.21145
1,0.06859,118.96339,4,0.01984,-0.37387,0.21869
1,0.06859,118.96339,5,0.05465,-0.37556,0.23107
1,0.06859,118.96339,6,0.08283,-0.38546,0.24445
1,0.06859,118.96339,7,0.10707,-0.36754,0.23209
1,0.06859,118.96339,8,0.13554,-0.37376,0.20524
1,0.06859,118.96339,9,0.13819,-0.35785,0.15833
1,0.06859,118.96339,10,0.17637,-0.33035,0.10024
1,0.06859,118.96339,11,0.198,-0.34368,0.09937
2,0.17402,127.17867,1,-0.03178,-0.38903,0.12996
2,0.17402,127.17867,2,-0.00178,-0.39156,0.17809
2,0.17402,127.17867,3,0.02065,-0.38906,0.24265
2,0.17402,127.17867,4,0.04081,-0.38594,0.28718
2,0.17402,127.17867,5,0.06426,-0.38525,0.31303
2,0.17402,127.17867,6,0.07186,-0.37225,0.30987
2,0.17402,127.17867,7,0.07683,-0.36336,0.28624
2,0.17402,127.17867,8,0.08461,-0.36092,0.26226
2,0.17402,127.17867,9,0.10764,-0.37529,0.22153
2,0.17402,127.17867,10,0.13418,-0.3646,0.16669
2,0.17402,127.17867,11,0.1586,-0.34507,0.09698
3,0.28602,118.12735,1,-0.03354,-0.39393,0.14775
3,0.28602,118.12735,2,-0.01567,-0.34173,0.21353
3,0.28602,118.12735,3,0.00046,-0.32255,0.26127
3,0.28602,118.12735,4,0.02876,-0.31549,0.29867
3,0.28602,118.12735,5,0.04869,-0.26411,0.33228
3,0.28602,118.12735,6,0.0867,-0.23827,0.35193
3,0.28602,118.12735,7,0.1039,-0.21754,0.35897
3,0.28602,118.12735,8,0.11755,-0.19308,0.34221
3,0.28602,118.12735,9,0.12429,-0.14,0.29036
3,0.28602,118.12735,10,0.1309,-0.12726,0.24089
3,0.28602,118.12735,11,0.1356,-0.08569,0.18433
4,0.28731,126.539,1,-0.03354,-0.39392,0.14798
4,0.28731,126.539,2,-0.01567,-0.34162,0.2137
4,0.28731,126.539,3,0.00046,-0.32245,0.26144
4,0.28731,126.539,4,0.02876,-0.31538,0.29884
4,0.28731,126.539,5,0.04869,-0.26401,0.33245
4,0.28731,126.539,6,0.0867,-0.23817,0.3521
4,0.28731,126.539,7,0.0952,-0.2028,0.35438
4,0.28731,126.539,8,0.11541,-0.1863,0.34429
4,0.28731,126.539,9,0.12758,-0.15751,0.30609
4,0.28731,126.539,10,0.15421,-0.12936,0.26747
4,0.28731,126.539,11,0.16854,-0.09209,0.20227
5,0.08197,115.8933,1,-0.04243,-0.4011,0.10624
5,0.08197,115.8933,2,-0.05287,-0.37422,0.16697
5,0.08197,115.8933,3,-0.03214,-0.3499,0.19554
5,0.08197,115.8933,4,-0.02676,-0.32858,0.21514
5,0.08197,115.8933,5,-0.0177,-0.3383,0.21632
5,0.08197,115.8933,6,-0.00732,-0.31475,0.20666
5,0.08197,115.8933,7,0.01394,-0.30544,0.16813
5,0.08197,115.8933,8,0.0495,-0.28541,0.12285
5,0.08197,115.8933,9,0.06391,-0.28339,0.09999
5,0.08197,115.8933,10,0.08442,-0.26363,0.09703
5,0.08197,115.8933,11,0.09506,-0.2738,0.10962
6,0.06905,111.55503,1,-0.04243,-0.40121,0.10393
6,0.06905,111.55503,2,-0.05286,-0.37528,0.16528
6,0.06905,111.55503,3,-0.03213,-0.35096,0.19386
6,0.06905,111.55503,4,-0.02675,-0.32963,0.21347
6,0.06905,111.55503,5,-0.01769,-0.33934,0.21465
6,0.06905,111.55503,6,-0.00732,-0.3158,0.20499
6,0.06905,111.55503,7,0.0181,-0.3018,0.16972
6,0.06905,111.55503,8,0.04045,-0.28933,0.12444
6,0.06905,111.55503,9,0.08585,-0.27335,0.0992
6,0.06905,111.55503,10,0.12482,-0.28256,0.10349
6,0.06905,111.55503,11,0.14059,-0.27475,0.08734
7,0.01848,115.74542,1,-0.04243,-0.40168,0.09489
7,0.01848,115.74542,2,-0.05286,-0.37942,0.15865
7,0.01848,115.74542,3,-0.03212,-0.35509,0.18727
7,0.01848,115.74542,4,-0.02674,-0.33374,0.2069
7,0.01848,115.74542,5,-0.01767,-0.34345,0.20811
7,0.01848,115.74542,6,-0.0073,-0.31989,0.19847
7,0.01848,115.74542,7,0.00767,-0.32614,0.17474
7,0.01848,115.74542,8,0.01623,-0.29707,0.11403
7,0.01848,115.74542,9,0.03508,-0.29089,0.09932
7,0.01848,115.74542,10,0.03734,-0.29423,0.09774
7,0.01848,115.74542,11,0.06048,-0.30582,0.09888
8,0.23165,123.59713,1,-0.03575,-0.38789,0.13501
8,0.23165,123.59713,2,-0.01604,-0.39055,0.20362
8,0.23165,123.59713,3,0.01841,-0.38301,0.22908
8,0.23165,123.59713,4,0.04455,-0.37419,0.25797
8,0.23165,123.59713,5,0.06442,-0.36646,0.26742
8,0.23165,123.59713,6,0.1002,-0.33794,0.28916
8,0.23165,123.59713,7,0.11763,-0.31894,0.28581
8,0.23165,123.59713,8,0.12942,-0.30887,0.28042
8,0.23165,123.59713,9,0.15939,-0.29595,0.25381
8,0.23165,123.59713,10,0.18315,-0.31164,0.20995
8,0.23165,123.59713,11,0.19812,-0.30499,0.1641
9,0.20124,126.75131,1,-0.03178,-0.38853,0.13467
9,0.20124,126.75131,2,-0.00178,-0.39156,0.18164
9,0.20124,126.75131,3,0.02064,-0.38906,0.24618
9,0.20124,126.75131,4,0.0408,-0.38594,0.2907
9,0.20124,126.75131,5,0.06425,-0.38526,0.31653
9,0.20124,126.75131,6,0.07185,-0.37226,0.31336
9,0.20124,126.75131,7,0.08903,-0.35938,0.2855
9,0.20124,126.75131,8,0.12058,-0.36066,0.24915
9,0.20124,126.75131,9,0.12833,-0.35606,0.218
9,0.20124,126.75131,10,0.14601,-0.35846,0.16582
9,0.20124,126.75131,11,0.17614,-0.35672,0.09954
10,0.17688,124.81629,1,-0.03178,-0.38897,0.13046
10,0.17688,124.81629,2,-0.00178,-0.39156,0.17846
10,0.17688,124.81629,3,0.02065,-0.38906,0.24302
10,0.17688,124.81629,4,0.04081,-0.38594,0.28755
10,0.17688,124.81629,5,0.06426,-0.38526,0.3134
10,0.17688,124.81629,6,0.07186,-0.37225,0.31024
10,0.17688,124.81629,7,0.1045,-0.38237,0.29245
10,0.17688,124.81629,8,0.1278,-0.37115,0.26132
10,0.17688,124.81629,9,0.14555,-0.34699,0.2226
10,0.17688,124.81629,10,0.1553,-0.32444,0.16047
10,0.17688,124.81629,11,0.18961,-0.31327,0.0987
11,0.1653,118.43,1,-0.03575,-0.38849,0.12314
11,0.1653,118.43,2,-0.01603,-0.39048,0.19496
11,0.1653,118.43,3,0.01843,-0.38294,0.22047
11,0.1653,118.43,4,0.04458,-0.37413,0.2494
11,0.1653,118.43,5,0.06445,-0.36639,0.25888
11,0.1653,118.43,6,0.10023,-0.33787,0.28065
11,0.1653,118.43,7,0.10914,-0.33379,0.29477
11,0.1653,118.43,8,0.12384,-0.33638,0.2807
11,0.1653,118.43,9,0.1336,-0.3075,0.23841
11,0.1653,118.43,10,0.16722,-0.31589,0.1948
11,0.1653,118.43,11,0.18502,-0.33024,0.14217
12,0.44661,123.32156,1,-0.01406,-0.38592,0.15871
12,0.44661,123.32156,2,-0.00703,-0.37671,0.23169
12,0.44661,123.32156,3,-0.00368,-0.37314,0.28142
12,0.44661,123.32156,4,0.02924,-0.36889,0.31364
12,0.44661,123.32156,5,0.05145,-0.32831,0.34386
12,0.44661,123.32156,6,0.07849,-0.30623,0.37714
12,0.44661,123.32156,7,0.10126,-0.27697,0.37093
12,0.44661,123.32156,8,0.12156,-0.25773,0.36872
12,0.44661,123.32156,9,0.1504,-0.24158,0.34767
12,0.44661,123.32156,10,0.16345,-0.22153,0.30528
12,0.44661,123.32156,11,0.18911,-0.19718,0.26194
13,0.49858,123.86385,1,-0.04149,-0.39477,0.18323
13,0.49858,123.86385,2,-0.02041,-0.34971,0.28239
13,0.49858,123.86385,3,-0.01641,-0.30285,0.35479
13,0.49858,123.86385,4,-0.0156,-0.26897,0.43138
13,0.49858,123.86385,5,-0.00154,-0.22911,0.48807
13,0.49858,123.86385,6,0.0103,-0.19613,0.52929
13,0.49858,123.86385,7,0.04532,-0.16471,0.55321
13,0.49858,123.86385,8,0.063,-0.11106,0.5568
13,0.49858,123.86385,9,0.0631,-0.07208,0.56426
13,0.49858,123.86385,10,0.08809,-0.04277,0.54821
13,0.49858,123.86385,11,0.12118,-0.00561,0.50704
14,0.23298,128.48412,1,-0.03178,-0.38795,0.14016
14,0.23298,128.48412,2,-0.00179,-0.39156,0.18578
14,0.23298,128.48412,3,0.02064,-0.38906,0.25029
14,0.23298,128.48412,4,0.04079,-0.38595,0.29479
14,0.23298,128.48412,5,0.06423,-0.38526,0.32061
14,0.23298,128.48412,6,0.07183,-0.37226,0.31743
14,0.23298,128.48412,7,0.09538,-0.3588,0.29417
14,0.23298,128.48412,8,0.10352,-0.35122,0.2776
14,0.23298,128.48412,9,0.12421,-0.35787,0.24623
14,0.23298,128.48412,10,0.14016,-0.33795,0.2023
14,0.23298,128.48412,11,0.16417,-0.33225,0.1391
15,0.46343,121.00902,1,-0.0369,-0.38934,0.17517
15,0.46343,121.00902,2,-0.0171,-0.34536,0.26023
15,0.46343,121.00902,3,0.00726,-0.29938,0.3571
15,0.46343,121.00902,4,0.01908,-0.27213,0.42168
15,0.46343,121.00902,5,0.0508,-0.234,0.47865
15,0.46343,121.00902,6,0.07446,-0.19335,0.51249
15,0.46343,121.00902,7,0.08825,-0.14809,0.52167
15,0.46343,121.00902,8,0.10064,-0.11076,0.54998
15,0.46343,121.00902,9,0.12505,-0.06812,0.53832
15,0.46343,121.00902,10,0.12909,-0.04754,0.53393
15,0.46343,121.00902,11,0.12465,-0.01989,0.49409
16,0.20621,122.96322,1,-0.03575,-0.38812,0.13046
16,0.20621,122.96322,2,-0.01603,-0.39048,0.2003
16,0.20621,122.96322,3,0.01842,-0.38294,0.22578
16,0.20621,122.96322,4,0.04456,-0.37413,0.25469
16,0.20621,122.96322,5,0.06443,-0.36639,0.26415
16,0.20621,122.96322,6,0.10021,-0.33787,0.2859
16,0.20621,122.96322,7,0.11372,-0.3407,0.2599
16,0.20621,122.96322,8,0.14133,-0.32627,0.24305
16,0.20621,122.96322,9,0.17723,-0.31349,0.21593
16,0.20621,122.96322,10,0.18746,-0.30333,0.1674
16,0.20621,122.96322,11,0.21172,-0.30103,0.12243
17,0.19422,123.4001,1,-0.03575,-0.38823,0.12831
17,0.19422,123.4001,2,-0.01603,-0.39047,0.19873
17,0.19422,123.4001,3,0.01842,-0.38293,0.22423
17,0.19422,123.4001,4,0.04457,-0.37411,0.25314
17,0.19422,123.4001,5,0.06444,-0.36638,0.26261
17,0.19422,123.4001,6,0.10022,-0.33786,0.28436
17,0.19422,123.4001,7,0.11885,-0.34918,0.26189
17,0.19422,123.4001,8,0.12671,-0.33426,0.2419
