particle,elasticity,weight,frame,x,y,z
1,0.60308,529.76332,1,-0.3332,-0.36234,0.16823
1,0.60308,529.76332,2,-0.25208,-0.38499,0.26453
1,0.60308,529.76332,3,-0.19682,-0.37032,0.33462
1,0.60308,529.76332,4,-0.12025,-0.34086,0.37038
1,0.60308,529.76332,5,-0.04231,-0.33392,0.40138
1,0.60308,529.76332,6,0.02059,-0.30397,0.4093
1,0.60308,529.76332,7,0.07236,-0.28422,0.39412
1,0.60308,529.76332,8,0.13044,-0.25885,0.37752
1,0.60308,529.76332,9,0.20452,-0.24831,0.37813
1,0.60308,529.76332,10,0.25645,-0.23791,0.33696
1,0.60308,529.76332,11,0.31725,-0.20024,0.29745
1,0.60308,529.76332,12,0.38717,-0.19991,0.23304
1,0.60308,529.76332,13,0.37077,-0.1926,0.19288
1,0.60308,529.76332,14,0.37016,-0.16475,0.13884
1,0.60308,529.76332,15,0.3512,-0.15841,0.10945
1,0.60308,529.76332,16,0.31597,-0.15483,0.10046
1,0.60308,529.76332,17,0.28648,-0.14883,0.09621
1,0.60308,529.76332,18,0.2686,-0.1298,0.09532
1,0.60308,529.76332,19,0.24247,-0.11078,0.09646
1,0.60308,529.76332,20,0.2384,-0.11324,0.0948
1,0.60308,529.76332,21,0.21876,-0.1155,0.09977
1,0.60308,529.76332,22,0.19329,-0.10684,0.10044
1,0.60308,529.76332,23,0.16703,-0.1133,0.09999
1,0.60308,529.76332,24,0.13331,-0.1181,0.10428
1,0.60308,529.76332,25,0.10839,-0.13038,0.09863
1,0.60308,529.76332,26,0.09036,-0.12837,0.10041
1,0.60308,529.76332,27,0.07054,-0.12887,0.09999
1,0.60308,529.76332,28,0.05586,-0.12203,0.09999
1,0.60308,529.76332,29,0.03223,-0.11303,0.09794
1,0.60308,529.76332,30,0.0248,-0.09624,0.09555
1,0.60308,529.76332,31,-0.00526,-0.09516,0.09669
1,0.60308,529.76332,32,-0.0386,-0.10687,0.09999
1,0.60308,529.76332,33,-0.05781,-0.11651,0.09346
1,0.60308,529.76332,34,-0.05474,-0.1078,0.09273
1,0.60308,529.76332,35,-0.06508,-0.08435,0.09472
1,0.60308,529.76332,36,-0.09423,-0.09876,0.10165
1,0.60308,529.76332,37,-0.13144,-0.106,0.10048
1,0.60308,529.76332,38,-0.16535,-0.12834,0.09999
1,0.60308,529.76332,39,-0.18556,-0.11591,0.09907
1,0.60308,529.76332,40,-0.21501,-0.12759,0.09265
1,0.60308,529.76332,41,-0.2231,-0.12481,0.09897
1,0.60308,529.76332,42,-0.22458,-0.11797,0.0871
1,0.60308,529.76332,43,-0.25062,-0.11178,0.09487
1,0.60308,529.76332,44,-0.27165,-0.08887,0.09057
1,0.60308,529.76332,45,-0.27429,-0.08028,0.08493
1,0.60308,529.76332,46,-0.3013,-0.06796,0.09354
1,0.60308,529.76332,47,-0.31211,-0.05923,0.09323
1,0.60308,529.76332,48,-0.34971,-0.05082,0.10071
1,0.60308,529.76332,49,-0.3589,-0.03522,0.09999
1,0.60308,529.76332,50,-0.36536,-0.03729,0.10918
2,0.60913,546.80251,1,-0.33258,-0.36236,0.16903
2,0.60913,546.80251,2,-0.25139,-0.38493,0.2654
2,0.60913,546.80251,3,-0.19613,-0.37018,0.33545
2,0.60913,546.80251,4,-0.11957,-0.34072,0.3712
2,0.60913,546.80251,5,-0.04164,-0.33378,0.40219
2,0.60913,546.80251,6,0.02126,-0.30383,0.4101
2,0.60913,546.80251,7,0.07302,-0.28408,0.39492
2,0.60913,546.80251,8,0.13109,-0.25871,0.37832
2,0.60913,546.80251,9,0.19202,-0.23358,0.36221
2,0.60913,546.80251,10,0.25373,-0.22315,0.31969
2,0.60913,546.80251,11,0.32679,-0.21699,0.27711
2,0.60913,546.80251,12,0.39216,-0.20022,0.22267
2,0.60913,546.80251,13,0.37017,-0.18,0.15789
2,0.60913,546.80251,14,0.35414,-0.17485,0.10314
2,0.60913,546.80251,15,0.32479,-0.17664,0.13072
2,0.60913,546.80251,16,0.29581,-0.17428,0.1257
2,0.60913,546.80251,17,0.27698,-0.17502,0.11275
2,0.60913,546.80251,18,0.24283,-0.16821,0.1008
2,0.60913,546.80251,19,0.216,-0.1852,0.09569
2,0.60913,546.80251,20,0.21726,-0.17286,0.09603
2,0.60913,546.80251,21,0.20414,-0.15083,0.10538
2,0.60913,546.80251,22,0.19183,-0.16118,0.10081
2,0.60913,546.80251,23,0.18491,-0.15141,0.09936
2,0.60913,546.80251,24,0.17069,-0.14837,0.09821
2,0.60913,546.80251,25,0.16228,-0.14942,0.09743
2,0.60913,546.80251,26,0.13301,-0.14497,0.0959
2,0.60913,546.80251,27,0.12492,-0.1395,0.0912
2,0.60913,546.80251,28,0.09631,-0.13475,0.09311
2,0.60913,546.80251,29,0.05423,-0.14753,0.09465
2,0.60913,546.80251,30,0.02825,-0.1379,0.09731
2,0.60913,546.80251,31,0.01607,-0.12112,0.09621
2,0.60913,546.80251,32,-0.01121,-0.10796,0.09995
2,0.60913,546.80251,33,-0.03318,-0.09426,0.09865
2,0.60913,546.80251,34,-0.06644,-0.10021,0.10042
2,0.60913,546.80251,35,-0.06942,-0.08501,0.09999
